timestamp,x,y,z
1528184229455302,0.958496,-0.166992,0.145996
1528184229477244,0.958008,-0.171875,0.147949
1528184229492200,0.959961,-0.172852,0.17627
1528184229517133,0.95459,-0.206543,0.197754
1528184229537079,0.957031,-0.153809,0.220215
1528184229552038,0.948242,-0.000488281,0.219727
1528184229615869,0.941406,-0.10498,0.228027
1528184229616866,0.994629,-0.254883,0.177246
1528184229622850,1.0415,-0.312012,0.134277
1528184229634817,1.07471,-0.237305,0.162109
1528184229665735,1.09912,-0.220703,0.189453
1528184229683687,1.08301,-0.314941,0.236816
1528184229703633,1.02197,-0.503906,0.263672
1528184229741532,0.94043,-0.71582,0.27832
1528184229742529,0.936523,-0.833496,0.252441
1528184229754499,0.949707,-0.937988,0.219727
1528184229777436,0.947754,-0.91748,0.230469
1528184229792396,0.913574,-0.801758,0.235352
1528184229816332,0.839355,-0.705078,0.26123
1528184229837276,0.769531,-0.679688,0.315918
1528184229861213,0.720215,-0.758301,0.363281
1528184229876174,0.693848,-0.85498,0.383789
1528184229897116,0.674316,-0.880371,0.425293
1528184229914098,0.632813,-0.799805,0.46582
1528184229944011,0.575195,-0.77832,0.511719
1528184229973938,0.513184,-0.759766,0.560547
1528184229976948,0.450684,-0.800781,0.60791
1528184229995857,0.368652,-0.792969,0.67334
1528184230024775,0.302734,-0.75293,0.683105
1528184230039774,0.26123,-0.746582,0.757813
1528184230056691,0.232422,-0.724609,0.796875
1528184230076639,0.150879,-0.719727,0.796875
1528184230092640,0.0498047,-0.593262,0.787598
1528184230116530,-0.0175781,-0.572754,0.81543
1528184230138500,-0.00439453,-0.634277,0.810547
1528184230153432,0.00830078,-0.657715,0.79834
1528184230176371,-0.0664063,-0.518555,0.764648
1528184230197343,-0.13623,-0.435547,0.739258
1528184230229261,-0.162109,-0.413086,0.763672
1528184230236211,-0.203613,-0.416016,0.694824
1528184230257180,-0.269043,-0.342285,0.666016
1528184230273111,-0.285156,-0.302246,0.654297
1528184230302036,-0.311523,-0.300293,0.655273
1528184230318989,-0.353516,-0.253906,0.660645
1528184230339979,-0.371582,-0.217285,0.643066
1528184230355941,-0.364258,-0.218262,0.644531
1528184230385049,-0.377441,-0.21875,0.674316
1528184230399804,-0.403809,-0.249023,0.70459
1528184230416728,-0.413086,-0.260742,0.671875
1528184230446648,-0.348633,-0.155762,0.763672
1528184230459844,-0.14209,-0.221191,0.824219
1528184230477661,0.214355,-0.625,0.852539
1528184230498509,0.415527,-0.949219,1.04248
1528184230527724,0.356934,-0.877441,1.05225
1528184230536893,0.219727,-0.706055,1.04639
1528184230559123,0.046875,-0.746582,1.0752
1528184230580535,-0.0439453,-0.821289,1.1333
1528184230597625,-0.0893555,-0.79834,1.14648
1528184230618467,-0.115234,-0.695801,1.1167
1528184230639280,-0.106934,-0.578613,1.05322
1528184230656315,-0.10791,-0.561523,1.04053
1528184230678813,-0.161621,-0.561523,1.03857
1528184230700207,-0.22168,-0.540527,1.01318
1528184230724149,-0.276855,-0.51123,0.916016
1528184230738076,-0.318848,-0.422852,0.856445
1528184230761210,-0.389648,-0.370117,0.837402
1528184230783952,-0.458008,-0.347168,0.798828
1528184230797916,-0.506348,-0.310059,0.756348
1528184230820853,-0.486816,-0.266602,0.709473
1528184230843811,-0.505371,-0.268066,0.667969
1528184230866730,-0.603027,-0.260742,0.643066
1528184230888683,-0.668457,-0.228516,0.622559
1528184230903632,-0.660156,-0.236816,0.632324
1528184230924577,-0.661133,-0.246582,0.625488
1528184230940581,-0.726563,-0.254395,0.630859
1528184230971457,-0.706543,-0.283691,0.63623
1528184230984471,-0.556641,-0.414551,0.726563
1528184231001371,-0.351074,-0.667969,0.865723
1528184231023368,-0.129883,-0.842773,0.883301
1528184231052235,-0.0537109,-0.730469,0.783691
1528184231061212,0.0532227,-0.714844,0.808105
1528184231084204,0.0756836,-0.906738,0.944824
1528184231105148,-0.135254,-0.966797,1.02295
1528184231121074,-0.312012,-0.720215,0.976563
1528184231143990,-0.373047,-0.621582,0.967773
1528184231166188,-0.345215,-0.635254,0.960938
1528184231181265,-0.376953,-0.597656,0.954102
1528184231209817,-0.43457,-0.539551,0.939941
1528184231224775,-0.456055,-0.491699,0.928223
1528184231248853,-0.519531,-0.484375,0.86084
1528184231263785,-0.570801,-0.397461,0.807129
1528184231284974,-0.569824,-0.369141,0.754883
1528184231301569,-0.569824,-0.335938,0.708008
1528184231330795,-0.566895,-0.288086,0.675781
1528184231345065,-0.590332,-0.247559,0.633789
1528184231361340,-0.618164,-0.206055,0.585449
1528184231391260,-0.671875,-0.225586,0.574707
1528184231412662,-0.692383,-0.271484,0.549805
1528184231421611,-0.698242,-0.273926,0.569336
1528184231450590,-0.682617,-0.304688,0.609375
1528184231465580,-0.64502,-0.333008,0.688965
1528184231488602,-0.497559,-0.419922,0.73291
1528184231504477,-0.250488,-0.660156,0.817871
1528184231526505,0.0571289,-0.9375,0.787109
1528184231540476,0.257813,-1.07178,0.895508
1528184231563708,0.266113,-1.05908,0.931152
1528184231585356,0.0351563,-0.981934,0.952637
1528184231609413,-0.183105,-0.897461,0.972656
1528184231623599,-0.228027,-0.854004,0.981445
1528184231644474,-0.208008,-0.789551,0.966797
1528184231668435,-0.277344,-0.673828,0.96875
1528184231683718,-0.355469,-0.593262,0.949707
1528184231705479,-0.435547,-0.513184,0.921387
1528184231720538,-0.490234,-0.45166,0.911133
1528184231751186,-0.496094,-0.451172,0.834961
1528184231766187,-0.550293,-0.370117,0.785645
1528184231787351,-0.578613,-0.340332,0.749023
1528184231804046,-0.575684,-0.322754,0.693359
1528184231825987,-0.585938,-0.282227,0.667969
1528184231847236,-0.60791,-0.283203,0.612305
1528184231864188,-0.614258,-0.287109,0.546387
1528184231894109,-0.644043,-0.224609,0.491699
1528184231915387,-0.686523,-0.194824,0.453125
1528184231924028,-0.720703,-0.16748,0.464844
1528184231946198,-0.67334,-0.233887,0.556152
1528184231967911,-0.594238,-0.401855,0.618652
1528184231983868,-0.607422,-0.450195,0.701172
1528184232006162,-0.554688,-0.552246,0.758301
1528184232027753,-0.237305,-0.824707,0.581055
1528184232049955,0.0380859,-1.06738,0.703125
1528184232065917,0.117676,-1.16016,0.790039
1528184232087834,0.0527344,-1.22656,0.833496
1528184232111799,-0.223145,-0.96875,0.804199
1528184232126759,-0.45166,-0.790039,0.746582
1528184232148030,-0.463379,-0.79834,0.74707
1528184232163749,-0.405273,-0.750488,0.74707
1528184232169764,-0.422363,-0.62793,0.746582
