timestamp,x,y,z,w
1528184225576633,-0.621887,-0.230225,-0.74231,0.0962524
1528184225599939,-0.62207,-0.22876,-0.742798,0.0951538
1528184225621504,-0.622253,-0.227112,-0.743286,0.0941772
1528184225638460,-0.622559,-0.225342,-0.743652,0.0933228
1528184225659403,-0.622864,-0.223267,-0.74408,0.0925293
1528184225681764,-0.623291,-0.220825,-0.744568,0.0919189
1528184225699296,-0.623596,-0.218201,-0.745178,0.0915527
1528184225727338,-0.623779,-0.215637,-0.745789,0.0913696
1528184225742182,-0.623657,-0.213501,-0.74646,0.0914307
1528184225758507,-0.623291,-0.212402,-0.74707,0.0916748
1528184225782452,-0.622864,-0.21228,-0.747437,0.0917358
1528184225810531,-0.622437,-0.213074,-0.74762,0.0914307
1528184225818638,-0.622314,-0.214172,-0.747498,0.090332
1528184225839861,-0.622314,-0.215027,-0.747498,0.0882568
1528184225862033,-0.622437,-0.215088,-0.747742,0.0853271
1528184225878309,-0.62262,-0.214294,-0.748169,0.0820923
1528184225902554,-0.622742,-0.213318,-0.748657,0.0791626
1528184225929990,-0.622803,-0.21283,-0.749023,0.0767822
1528184225939782,-0.622803,-0.213135,-0.749084,0.0751343
1528184225960032,-0.622742,-0.214233,-0.748962,0.0740967
1528184225982196,-0.622559,-0.215942,-0.748718,0.0734253
1528184226006894,-0.622314,-0.217896,-0.748352,0.072937
1528184226021848,-0.622314,-0.219482,-0.747986,0.0721436
1528184226042993,-0.62262,-0.220154,-0.74762,0.0707397
1528184226059795,-0.623291,-0.219666,-0.747437,0.0687256
1528184226086673,-0.624084,-0.218262,-0.747375,0.0662231
1528184226101925,-0.625,-0.216492,-0.747314,0.0637207
1528184226119584,-0.626099,-0.214783,-0.747131,0.0613403
1528184226142541,-0.627197,-0.213135,-0.746887,0.0591431
1528184226169594,-0.628296,-0.211304,-0.746643,0.0569458
1528184226179424,-0.629517,-0.208984,-0.74646,0.0546265
1528184226209461,-0.630615,-0.206116,-0.74646,0.0524292
1528184226224594,-0.631592,-0.203125,-0.746521,0.0504761
1528184226239548,-0.632385,-0.200256,-0.746765,0.0488892
1528184226259838,-0.632935,-0.197815,-0.74707,0.0477905
1528184226291332,-0.633118,-0.196167,-0.747375,0.0474243
1528184226300374,-0.633118,-0.195679,-0.747498,0.0474854
1528184226319144,-0.633057,-0.196106,-0.747375,0.0477905
1528184226342083,-0.632935,-0.19696,-0.747253,0.0477905
1528184226360046,-0.632935,-0.197571,-0.747131,0.0473633
1528184226379032,-0.633118,-0.197388,-0.74707,0.0466919
1528184226401981,-0.63324,-0.196594,-0.747253,0.0460205
1528184226419876,-0.633362,-0.195679,-0.747375,0.0457153
1528184226446859,-0.633362,-0.195007,-0.747498,0.0462036
1528184226461816,-0.633362,-0.195251,-0.747375,0.0474854
1528184226479715,-0.633301,-0.196533,-0.747009,0.0494385
1528184226500659,-0.633179,-0.19873,-0.746338,0.0516357
1528184226529582,-0.63324,-0.201294,-0.745483,0.053833
1528184226539565,-0.63324,-0.203735,-0.744629,0.0553589
1528184226560509,-0.633484,-0.205261,-0.743958,0.0561523
1528184226581443,-0.634094,-0.20575,-0.743347,0.0562744
1528184226599395,-0.634827,-0.205444,-0.742798,0.0561523
1528184226620339,-0.635742,-0.205017,-0.742126,0.0560303
1528184226642336,-0.636841,-0.204651,-0.741333,0.0560303
1528184226658248,-0.638062,-0.203918,-0.740417,0.0558472
1528184226680232,-0.639404,-0.202393,-0.739746,0.0552979
1528184226702121,-0.640808,-0.199768,-0.739319,0.0541992
1528184226719096,-0.64209,-0.19635,-0.739258,0.0526733
1528184226741166,-0.64325,-0.192444,-0.73938,0.0509033
1528184226762577,-0.643982,-0.188538,-0.739868,0.0493774
1528184226779496,-0.644165,-0.184937,-0.740662,0.0482788
1528184226807760,-0.643738,-0.18219,-0.74176,0.0479736
1528184226823100,-0.642639,-0.180664,-0.743042,0.048584
1528184226839725,-0.64093,-0.180725,-0.744385,0.0500488
1528184226861890,-0.638855,-0.182251,-0.745667,0.0518799
1528184226889575,-0.636597,-0.184814,-0.746826,0.0537109
1528184226900215,-0.634399,-0.187744,-0.747925,0.0550537
1528184226921176,-0.632202,-0.190674,-0.748962,0.0560303
1528184226942306,-0.630188,-0.193481,-0.749878,0.0567017
1528184226959008,-0.628418,-0.196106,-0.75061,0.057251
1528184226981319,-0.626953,-0.198914,-0.751038,0.0581665
1528184227004499,-0.625671,-0.201965,-0.751221,0.0593262
1528184227019212,-0.624817,-0.205261,-0.750916,0.06073
1528184227041451,-0.624268,-0.208191,-0.750427,0.0620728
1528184227062657,-0.624268,-0.210205,-0.749817,0.0629883
1528184227086331,-0.624817,-0.21106,-0.749084,0.0634155
1528184227101298,-0.625732,-0.210876,-0.748352,0.0635376
1528184227122233,-0.626953,-0.210327,-0.747437,0.0637207
1528184227139189,-0.628601,-0.209534,-0.746277,0.0638428
1528184227169113,-0.630371,-0.208374,-0.745178,0.0636597
1528184227182333,-0.632202,-0.206604,-0.744141,0.0631104
1528184227199028,-0.634033,-0.204224,-0.743286,0.0623169
1528184227221297,-0.635803,-0.201782,-0.742554,0.0612183
1528184227250502,-0.637512,-0.199402,-0.741821,0.0599976
1528184227259210,-0.639282,-0.197266,-0.740967,0.0587158
1528184227281155,-0.640991,-0.195129,-0.740173,0.0571899
1528184227302128,-0.642456,-0.192566,-0.739746,0.0552979
1528184227319050,-0.643616,-0.189697,-0.739624,0.0534668
1528184227341296,-0.64447,-0.187195,-0.739624,0.0518799
1528184227364601,-0.645142,-0.185303,-0.739563,0.0508423
1528184227378713,-0.645569,-0.184265,-0.739502,0.0501709
1528184227402137,-0.64563,-0.18396,-0.739563,0.0496826
1528184227422737,-0.645386,-0.184143,-0.739746,0.0496216
1528184227446674,-0.644836,-0.184937,-0.73999,0.0500488
1528184227461920,-0.644165,-0.186279,-0.740173,0.0509033
1528184227482897,-0.643494,-0.187988,-0.740234,0.0517578
1528184227498536,-0.642883,-0.189514,-0.740356,0.0524292
1528184227521474,-0.642395,-0.19043,-0.74054,0.0527344
1528184227542859,-0.642151,-0.190613,-0.740662,0.0528564
1528184227558376,-0.64209,-0.190308,-0.740845,0.0527954
1528184227581774,-0.642212,-0.189697,-0.740845,0.0527344
1528184227602703,-0.642456,-0.188904,-0.740906,0.0526123
1528184227617930,-0.642761,-0.187988,-0.740845,0.0523682
1528184227641198,-0.643066,-0.187012,-0.740845,0.0518799
1528184227669809,-0.643433,-0.185913,-0.740906,0.0512085
1528184227678105,-0.643738,-0.184875,-0.740967,0.0504761
1528184227701928,-0.644043,-0.184021,-0.740906,0.0496216
1528184227723681,-0.644226,-0.183289,-0.741028,0.0488892
1528184227738929,-0.644287,-0.1828,-0.74115,0.0480957
1528184227761564,-0.644287,-0.182495,-0.741211,0.0473633
1528184227783813,-0.644226,-0.182373,-0.741333,0.0466919
1528184227805138,-0.644165,-0.182312,-0.741516,0.0460205
1528184227821182,-0.643982,-0.182251,-0.741699,0.045166
1528184227843629,-0.643799,-0.182129,-0.741943,0.0442505
1528184227865621,-0.643494,-0.182007,-0.74231,0.043396
1528184227881528,-0.643188,-0.181946,-0.742615,0.0424805
1528184227903469,-0.642761,-0.182007,-0.743042,0.0415649
1528184227924462,-0.642334,-0.18219,-0.743408,0.0407104
1528184227924462,-0.642334,-0.18219,-0.743408,0.0407104
1528184227924462,-0.642334,-0.18219,-0.743408,0.0407104
1528184227924462,-0.642334,-0.18219,-0.743408,0.0407104
1528184227924462,-0.642334,-0.18219,-0.743408,0.0407104
1528184227924462,-0.642334,-0.18219,-0.743408,0.0407104
1528184227924462,-0.642334,-0.18219,-0.743408,0.0407104
