timestamp,x,y,z
1528184229455302,-0.75,0.25,2.0
1528184229477244,-1.0,0.3125,2.125
1528184229492200,-0.8125,0.375,2.0625
1528184229517133,-0.25,0.5,2.0625
1528184229537079,-0.25,0.375,2.0
1528184229552038,-0.25,0.25,1.8125
1528184229615869,-0.5,0.3125,1.375
1528184229616866,-0.6875,0.25,1.125
1528184229622850,-0.8125,0.625,0.875
1528184229634817,-0.25,0.6875,0.1875
1528184229665735,0.875,0.9375,-0.375
1528184229683687,2.0625,1.1875,-1.0625
1528184229703633,3.3125,1.375,-1.8125
1528184229741532,4.0,1.4375,-2.25
1528184229742529,3.8125,1.6875,-2.5
1528184229754499,3.375,1.875,-2.8125
1528184229777436,3.9375,2.0,-3.125
1528184229792396,4.75,2.0,-3.1875
1528184229816332,4.75,1.9375,-3.25
1528184229837276,4.6875,2.25,-3.4375
1528184229861213,6.0625,2.75,-3.9375
1528184229876174,8.875,3.3125,-4.125
1528184229897116,11.5,3.875,-4.125
1528184229914098,13.0625,4.25,-3.875
1528184229944011,13.5625,4.6875,-3.3125
1528184229973938,13.4375,4.9375,-2.5
1528184229976948,13.4375,5.25,-1.1875
1528184229995857,12.6875,6.0,0.3125
1528184230024775,10.6875,5.9375,1.8125
1528184230039774,8.4375,5.875,4.1875
1528184230056691,6.6875,6.3125,6.5625
1528184230076639,6.3125,6.625,8.75
1528184230092640,5.5,6.75,11.0625
1528184230116530,5.375,6.5,13.0
1528184230138500,5.6875,6.5625,14.625
1528184230153432,5.6875,6.75,15.125
1528184230176371,5.3125,6.5625,14.75
1528184230197343,4.625,6.375,14.125
1528184230229261,3.875,6.25,12.375
1528184230236211,3.3125,6.25,9.375
1528184230257180,3.1875,6.0625,6.4375
1528184230273111,3.75,6.3125,3.0
1528184230302036,5.5,6.0,-0.0625
1528184230318989,7.1875,5.4375,-2.625
1528184230339979,8.1875,5.0625,-4.4375
1528184230355941,8.25,4.4375,-6.0
1528184230385049,7.75,3.4375,-6.625
1528184230399804,5.375,2.375,-6.5
1528184230416728,2.25,1.0625,-6.125
1528184230446648,-1.0625,0.625,-6.5625
1528184230459844,-2.625,0.6875,-7.8125
1528184230477661,-2.125,0.5625,-9.375
1528184230498509,0.0,-0.0625,-11.0625
1528184230527724,2.625,-1.125,-13.0625
1528184230536893,4.0,-1.9375,-14.6875
1528184230559123,2.625,-3.125,-14.9375
1528184230580535,-1.4375,-4.4375,-13.0625
1528184230597625,-7.8125,-5.5,-8.9375
1528184230618467,-14.1875,-5.3125,-3.3125
1528184230639280,-17.375,-4.8125,2.4375
1528184230656315,-15.625,-4.5,7.8125
1528184230678813,-11.0625,-3.5,11.9375
1528184230700207,-5.75,-2.125,14.0625
1528184230724149,-2.375,-0.875,14.5
1528184230738076,-1.6875,-0.5,13.4375
1528184230761210,-2.5625,-0.0625,11.1875
1528184230783952,-4.5,0.0,7.8125
1528184230797916,-8.125,-0.75,5.0625
1528184230820853,-12.9375,-1.3125,3.125
1528184230843811,-17.6875,-1.8125,2.4375
1528184230866730,-21.0,-2.0625,2.4375
1528184230888683,-22.375,-2.0,2.8125
1528184230903632,-22.0625,-0.9375,3.1875
1528184230924577,-20.1875,0.5,2.5625
1528184230940581,-16.125,2.3125,1.4375
1528184230971457,-10.9375,3.75,-0.9375
1528184230984471,-5.25,3.4375,-4.0625
1528184231001371,0.0625,2.5,-7.3125
1528184231023368,4.0,1.5625,-9.25
1528184231052235,4.5,-0.0625,-10.625
1528184231061212,2.0625,-1.0625,-10.9375
1528184231084204,-3.9375,-0.6875,-10.5625
1528184231105148,-8.5,0.3125,-10.0625
1528184231121074,-9.5625,0.4375,-9.5
1528184231143990,-5.875,0.3125,-8.8125
1528184231166188,1.5625,0.1875,-8.5
1528184231181265,8.6875,0.4375,-8.5
1528184231209817,13.875,0.4375,-7.875
1528184231224775,15.5,-0.0625,-6.0
1528184231248853,11.375,-0.875,-3.4375
1528184231263785,2.75,-2.4375,-0.6875
1528184231284974,-6.875,-4.4375,1.9375
1528184231301569,-14.3125,-6.125,4.4375
1528184231330795,-17.375,-7.125,6.1875
1528184231345065,-17.0625,-7.875,7.625
1528184231361340,-16.4375,-7.9375,9.1875
1528184231391260,-17.75,-6.9375,10.625
1528184231412662,-18.75,-5.0,11.625
1528184231421611,-16.9375,-2.375,11.4375
1528184231450590,-11.75,0.3125,10.0625
1528184231465580,-4.125,2.6875,7.75
1528184231488602,3.3125,4.3125,4.5
1528184231504477,8.0,4.625,0.875
1528184231526505,9.875,3.875,-1.6875
1528184231540476,9.3125,3.6875,-3.25
1528184231563708,6.4375,3.875,-4.625
1528184231585356,3.375,3.75,-5.25
1528184231609413,1.75,3.4375,-4.9375
1528184231623599,1.875,2.4375,-3.5625
1528184231644474,2.625,1.25,-2.25
1528184231668435,5.3125,0.6875,-2.0
1528184231683718,9.4375,0.1875,-2.0
1528184231705479,11.375,-1.0,-1.375
1528184231720538,8.6875,-2.625,-0.375
1528184231751186,1.5625,-4.5625,0.5625
1528184231766187,-6.6875,-6.5,1.25
1528184231787351,-13.25,-8.8125,2.1875
1528184231804046,-17.375,-10.625,3.0625
1528184231825987,-21.0625,-11.5625,3.5
1528184231847236,-25.5,-11.1875,4.375
1528184231864188,-30.6875,-9.8125,5.875
1528184231894109,-34.5625,-6.5625,7.1875
1528184231915387,-34.5,-2.0625,7.5625
1528184231924028,-28.75,2.875,6.875
1528184231946198,-18.0,6.9375,6.25
1528184231967911,-5.6875,10.6875,3.75
1528184231983868,4.375,13.0,0.0625
1528184232006162,10.8125,14.25,-3.375
1528184232027753,13.25,14.9375,-6.0
1528184232049955,13.3125,14.5,-7.875
1528184232065917,12.75,13.0625,-9.1875
1528184232087834,12.0625,11.25,-9.5
1528184232111799,11.8125,9.0,-9.375
1528184232126759,12.9375,6.4375,-9.1875
1528184232148030,14.0625,3.375,-9.125
1528184232163749,13.3125,0.1875,-8.0625
1528184232169764,8.0625,-2.625,-6.75
1528184232194578,0.75,-5.75,-5.1875
1528184232214092,-4.4375,-8.6875,-3.0
1528184232245402,-6.4375,-10.1875,-0.5
1528184232252032,-7.4375,-10.75,1.125
1528184232277275,-7.9375,-11.3125,2.8125
1528184232289551,-9.125,-11.5625,4.875
1528184232311823,-11.5625,-10.9375,7.375
1528184232334257,-12.875,-9.875,8.5
1528184232357949,-12.1875,-8.8125,9.0625
1528184232372258,-10.3125,-7.75,8.9375
1528184232403906,-7.0625,-6.9375,8.75
1528184232410009,-4.25,-5.3125,8.25
1528184232432009,-3.4375,-3.1875,6.6875
1528184232454915,-2.4375,-1.375,5.1875
1528184232471649,0.5,-0.5625,4.4375
1528184232491593,5.6875,-0.75,4.0625
1528184232523816,10.0625,-1.1875,4.0
1528184232529935,10.125,-0.875,4.6875
1528184232555475,5.375,-0.6875,6.0
1528184232574371,-1.625,-1.375,8.1875
1528184232589715,-7.125,-1.4375,9.5
1528184232612396,-10.0,-1.0625,8.9375
1528184232637204,-10.6875,-0.5,7.3125
1528184232649515,-10.4375,0.8125,5.1875
1528184232672155,-8.375,2.0625,2.6875
1528184232694095,-4.6875,2.8125,0.25
1528184232717055,-0.875,3.4375,-1.6875
1528184232732262,0.8125,3.875,-2.8125
1528184232749995,0.4375,4.375,-3.4375
1528184232768918,-1.5625,4.9375,-3.9375
1528184232792587,-2.9375,4.8125,-4.375
1528184232816374,-3.5625,4.75,-4.9375
1528184232837263,-3.1875,5.0,-6.25
1528184232851992,-2.0625,5.0,-7.6875
1528184232869933,-0.8125,5.125,-8.8125
1528184232889333,0.3125,5.25,-9.75
1528184232914907,1.4375,5.3125,-10.5625
1528184232929867,2.5625,5.125,-11.0625
1528184232948827,3.625,4.4375,-10.9375
1528184232972017,3.625,3.5625,-10.125
1528184232997841,2.4375,2.9375,-9.125
1528184233009949,0.5625,2.0625,-7.875
1528184233031996,-0.6875,1.1875,-6.375
1528184233049622,-1.125,-0.4375,-5.0
1528184233069837,-1.5,-1.4375,-3.5
1528184233091513,-2.5625,-2.25,-2.4375
1528184233091513,-2.5625,-2.25,-2.4375
1528184233091513,-2.5625,-2.25,-2.4375
1528184233091513,-2.5625,-2.25,-2.4375
1528184233091513,-2.5625,-2.25,-2.4375
1528184233091513,-2.5625,-2.25,-2.4375
1528184233091513,-2.5625,-2.25,-2.4375
1528184233091513,-2.5625,-2.25,-2.4375
1528184233091513,-2.5625,-2.25,-2.4375
1528184233091513,-2.5625,-2.25,-2.4375
