timestamp,x,y,z
1528184234538976,0.962891,-0.175293,0.119141
1528184234561942,0.959961,-0.174805,0.114258
1528184234578871,0.966797,-0.162598,0.118652
1528184234606796,0.966797,-0.172363,0.130371
1528184234616768,0.960449,-0.173828,0.133789
1528184234636714,0.961914,-0.16748,0.125977
1528184234660651,0.953125,-0.16748,0.138184
1528184234714506,0.95459,-0.169922,0.139648
1528184234715504,0.963379,-0.179199,0.13623
1528184234716501,0.969727,-0.187988,0.134277
1528184234727473,0.959961,-0.172363,0.141602
1528184234751408,0.965332,-0.171875,0.13623
1528184234767365,0.958984,-0.173828,0.141113
1528184234789307,0.955566,-0.171875,0.137695
1528184234824214,0.962891,-0.178711,0.136719
1528184234834186,0.955078,-0.18457,0.140137
1528184234855131,0.95166,-0.140625,0.114258
1528184234869094,0.964355,-0.0800781,0.114258
1528184234895024,0.965332,-0.0317383,0.0878906
1528184234909985,0.976074,-0.0185547,0.0800781
1528184234936912,0.986328,-0.127441,0.0791016
1528184234946885,0.994629,-0.251465,0.11377
1528184234969824,0.962402,-0.390625,0.17041
1528184234988773,0.981445,-0.505371,0.242676
1528184235006725,1.03271,-0.596191,0.28125
1528184235029664,1.05518,-0.615234,0.285645
1528184235057610,1.04688,-0.611328,0.261719
1528184235067609,0.988281,-0.644043,0.259277
1528184235089504,0.927246,-0.743164,0.265137
1528184235109503,0.88916,-0.792969,0.272949
1528184235125408,0.865234,-0.724609,0.272461
1528184235148386,0.828125,-0.72168,0.271484
1528184235170291,0.774414,-0.761719,0.26709
1528184235185249,0.749023,-0.87793,0.272461
1528184235209240,0.742188,-0.965332,0.29248
1528184235230129,0.70166,-0.979004,0.356445
1528184235246086,0.644531,-1.0127,0.425781
1528184235276005,0.552734,-1.05811,0.453613
1528184235296955,0.489258,-0.825684,0.535645
1528184235305966,0.428711,-0.741211,0.67334
1528184235334850,0.337891,-0.66748,0.73291
1528184235356790,0.213379,-0.669922,0.782715
1528184235365766,0.12793,-0.69043,0.812012
1528184235388704,0.125488,-0.739258,0.799316
1528184235411644,0.11084,-0.822266,0.816895
1528184235425618,0.103516,-0.806641,0.788574
1528184235449573,0.0415039,-0.722168,0.73291
1528184235469828,-0.0429688,-0.696777,0.712891
1528184235493723,-0.0522461,-0.646484,0.697754
1528184235508669,-0.0615234,-0.599121,0.676758
1528184235529614,-0.124512,-0.550293,0.674316
1528184235552553,-0.165527,-0.527832,0.627441
1528184235569508,-0.217285,-0.41748,0.594238
1528184235589464,-0.263672,-0.335938,0.592285
1528184235605427,-0.291504,-0.294922,0.597656
1528184235628678,-0.306641,-0.279297,0.60791
1528184235659597,-0.337891,-0.23877,0.618652
1528184235672948,-0.350098,-0.19873,0.648438
1528184235688766,-0.373047,-0.183594,0.661133
1528184235719328,-0.405273,-0.175781,0.64502
1528184235732308,-0.418457,-0.097168,0.678223
1528184235749248,-0.359863,-0.0727539,0.861328
1528184235771283,-0.146484,-0.181641,0.856934
1528184235792248,0.121582,-0.594727,0.881836
1528184235815430,0.296875,-0.793945,1.03223
1528184235831130,0.342285,-0.706543,1.01221
1528184235853739,0.268066,-0.632324,1.06396
1528184235874778,0.141113,-0.722168,1.13428
1528184235890735,0.00439453,-0.742676,1.16113
1528184235913787,-0.09375,-0.689941,1.16797
1528184235934615,-0.136719,-0.630371,1.13477
1528184235950573,-0.0922852,-0.587891,1.08496
1528184235974614,-0.0673828,-0.555176,1.02148
1528184235995596,-0.160645,-0.504883,0.98291
1528184236010470,-0.237793,-0.521484,0.983398
1528184236033414,-0.301758,-0.509766,0.958496
1528184236054354,-0.354492,-0.434082,0.870605
1528184236070338,-0.421387,-0.350098,0.841797
1528184236094312,-0.410156,-0.328613,0.766113
1528184236118182,-0.410645,-0.350586,0.736816
1528184236137186,-0.489258,-0.385254,0.696777
1528184236161066,-0.628418,-0.355957,0.678223
1528184236176084,-0.712402,-0.219238,0.633301
1528184236197032,-0.743164,-0.154297,0.644043
1528184236213926,-0.714355,-0.250488,0.65625
1528184236243845,-0.685547,-0.32959,0.659668
1528184236257824,-0.653809,-0.353516,0.691895
1528184236273765,-0.529297,-0.412598,0.725586
1528184236296752,-0.361328,-0.473633,0.748047
1528184236324686,-0.238281,-0.592285,0.786133
1528184236333607,-0.0649414,-0.630859,0.733398
1528184236356545,0.17627,-0.771484,0.791504
1528184236377520,0.33252,-1,0.895508
1528184236393744,0.242188,-1.08789,0.916992
1528184236416675,0.0078125,-0.875,0.938477
1528184236437617,-0.165527,-0.732422,0.986328
1528184236454599,-0.205078,-0.753906,1.01611
1528184236476510,-0.202148,-0.79541,1.01953
1528184236497803,-0.279785,-0.73584,0.998047
1528184236521390,-0.359375,-0.621094,0.973633
1528184236536350,-0.373535,-0.563477,0.95459
1528184236557563,-0.384766,-0.504395,0.913086
1528184236574248,-0.429199,-0.458984,0.859863
1528184236604169,-0.509277,-0.437012,0.812012
1528184236617764,-0.548828,-0.368164,0.738281
1528184236634309,-0.562988,-0.293945,0.692383
1528184236664229,-0.589844,-0.292969,0.677734
1528184236677454,-0.629883,-0.285156,0.641113
1528184236694424,-0.690918,-0.199219,0.577637
1528184236716216,-0.733398,-0.178711,0.562012
1528184236755041,-0.749512,-0.235352,0.566895
1528184236756981,-0.704102,-0.23291,0.577637
1528184236776306,-0.649414,-0.206055,0.591309
1528184236799230,-0.556641,-0.314941,0.635742
1528184236813830,-0.379883,-0.560059,0.694824
1528184236842451,-0.137207,-0.783691,0.756348
1528184236857720,0.0908203,-0.853027,0.832031
1528184236881344,0.154785,-0.699219,0.746582
1528184236896341,0.141113,-0.749023,0.821289
1528184236917605,0.110352,-0.961914,0.899902
1528184236933207,0.0117188,-1.04639,0.96875
1528184236956192,-0.159668,-0.905762,1.02051
1528184236977870,-0.26123,-0.8125,1.01172
1528184236993441,-0.254395,-0.804688,1.02588
1528184237023693,-0.216309,-0.807617,1.00049
1528184237038353,-0.280273,-0.771973,0.994141
1528184237053282,-0.330566,-0.770508,0.957031
1528184237076275,-0.38623,-0.628418,0.918457
1528184237098459,-0.413086,-0.545898,0.876953
1528184237120102,-0.447754,-0.46875,0.817871
1528184237136058,-0.510254,-0.402344,0.779785
1528184237158998,-0.545898,-0.32666,0.727051
1528184237180586,-0.55127,-0.306641,0.653809
1528184237196219,-0.53125,-0.299805,0.622559
1528184237219168,-0.542969,-0.286621,0.593262
1528184237240364,-0.591309,-0.230469,0.530762
1528184237256223,-0.643066,-0.177246,0.489258
1528184237286223,-0.662109,-0.197754,0.477051
1528184237300203,-0.65918,-0.206055,0.477539
1528184237316237,-0.682617,-0.226563,0.484863
1528184237354205,-0.695313,-0.283691,0.499023
1528184237360190,-0.628418,-0.340332,0.595703
1528184237384152,-0.351563,-0.558105,0.580566
1528184237399125,0.0185547,-0.904785,0.609375
1528184237420031,0.246582,-1.10352,0.695801
1528184237437007,0.248535,-1.22217,0.690918
1528184237465279,0.110352,-1.21143,0.719238
1528184237480728,-0.0644531,-1.0498,0.747559
1528184237496590,-0.254395,-0.898438,0.760254
1528184237525701,-0.362305,-0.849609,0.770508
1528184237540471,-0.38916,-0.837891,0.790039
1528184237556446,-0.339844,-0.80957,0.79834
1528184237586350,-0.28418,-0.737793,0.791016
1528184237601311,-0.281738,-0.681641,0.789063
1528184237616319,-0.297852,-0.672363,0.796387
1528184237639212,-0.237305,-0.733398,0.795898
1528184237660412,-0.111816,-0.723145,0.724121
1528184237676350,-0.103516,-0.732422,0.684082
1528184237683166,-0.189941,-0.695313,0.599121
1528184237712425,-0.228516,-0.685059,0.534668
1528184237726838,-0.234863,-0.727051,0.499023
1528184237744519,-0.241699,-0.734375,0.447754
1528184237764796,-0.281738,-0.672852,0.425781
1528184237788399,-0.29541,-0.644043,0.395996
1528184237801440,-0.267578,-0.668945,0.415039
1528184237827361,-0.185547,-0.745117,0.441406
1528184237855342,-0.0888672,-0.811035,0.453613
1528184237862524,-0.0444336,-0.748047,0.433594
1528184237884250,-0.0234375,-0.677734,0.432129
1528184237909143,0.0517578,-0.683105,0.435059
1528184237922381,0.192871,-0.818848,0.449707
1528184237944295,0.337891,-0.862305,0.478027
1528184237967251,0.364258,-0.828613,0.422852
1528184237982304,0.354004,-0.829102,0.382324
1528184238005031,0.488281,-0.818359,0.345703
1528184238026828,0.694336,-0.852539,0.404785
1528184238042240,0.853516,-0.98291,0.404785
1528184238065036,0.827148,-1.05664,0.341309
1528184238087052,0.76123,-0.950684,0.310547
1528184238104633,0.759277,-0.790527,0.287598
1528184238124570,0.805664,-0.647461,0.284668
1528184238146770,0.897949,-0.548828,0.30127
1528184238162526,0.943848,-0.51709,0.294434
1528184238187400,0.947266,-0.449219,0.259277
1528184238215357,0.979004,-0.441895,0.213379
1528184238221624,1.02441,-0.427246,0.226074
1528184238244085,1.0332,-0.433594,0.220703
1528184238270053,1.01172,-0.413086,0.227539
1528184238281987,1.0127,-0.322754,0.23584
1528184238304883,1.02344,-0.260742,0.211914
1528184238326614,1.02783,-0.234375,0.19873
1528184238341967,1.02246,-0.237793,0.189941
1528184238365059,0.994629,-0.26123,0.197754
1528184238387051,1.00781,-0.272949,0.19873
1528184238401771,1.04785,-0.251953,0.239746
1528184238423712,0.995605,-0.282715,0.319824
1528184238446707,0.962402,-0.261719,0.276855
1528184238464604,0.947754,-0.243652,0.207031
1528184238491941,0.92334,-0.257324,0.158691
1528184238506806,0.904785,-0.280762,0.113281
1528184238521771,0.901855,-0.254883,0.0776367
1528184238547383,0.911621,-0.234863,0.0546875
1528184238566909,0.928711,-0.205566,0.0551758
1528184238581940,0.943848,-0.193359,0.0727539
1528184238604541,0.965332,-0.194824,0.09375
1528184238626720,0.978516,-0.195313,0.129395
1528184238643443,0.97168,-0.194824,0.149414
1528184238664619,0.962891,-0.219238,0.163574
1528184238682326,0.956543,-0.211914,0.159668
1528184238703270,0.949707,-0.210449,0.161133
1528184238724481,0.956543,-0.230957,0.161133
1528184238742207,0.962891,-0.219727,0.150879
