timestamp,roll,pitch,yaw
1528184213397274,1.22137,-1.33355,2.62602
1528184213412234,1.24394,-1.33602,2.59882
1528184213436170,1.26599,-1.33719,2.57178
1528184213457119,1.28727,-1.33752,2.54625
1528184213472078,1.30535,-1.33684,2.52467
1528184213494015,1.3205,-1.33483,2.506
1528184213516959,1.33217,-1.3317,2.49044
1528184213571807,1.34189,-1.32872,2.47798
1528184213572804,1.34886,-1.32569,2.46901
1528184213582777,1.35313,-1.32255,2.46374
1528184213599784,1.35734,-1.31971,2.46064
1528184213614693,1.36079,-1.31689,2.45868
1528184213641622,1.36365,-1.31471,2.45844
1528184213689492,1.36468,-1.31244,2.45926
1528184213690490,1.36515,-1.31119,2.46158
1528184213699511,1.36458,-1.31017,2.4639
1528184213712430,1.36273,-1.30989,2.46636
1528184213734373,1.3588,-1.31019,2.4699
1528184213756313,1.35324,-1.31155,2.47472
1528184213771289,1.34753,-1.31293,2.47881
1528184213794215,1.34124,-1.31525,2.4843
1528184213816190,1.33482,-1.31827,2.49018
1528184213831150,1.32667,-1.32114,2.49757
1528184213854053,1.31792,-1.32439,2.506
1528184213876993,1.30736,-1.3272,2.51519
1528184213891952,1.29574,-1.33052,2.52551
1528184213913933,1.28247,-1.3341,2.53773
1528184213936858,1.26684,-1.33705,2.55087
1528184213958773,1.2496,-1.34064,2.56743
1528184213973759,1.22965,-1.34421,2.58703
1528184213996699,1.20489,-1.34721,2.61142
1528184214011633,1.17943,-1.35025,2.63872
1528184214042548,1.15228,-1.35206,2.66879
1528184214056511,1.12581,-1.35341,2.70041
1528184214071511,1.10104,-1.35383,2.73235
1528184214094410,1.07689,-1.35265,2.76393
1528184214125327,1.05509,-1.35049,2.79371
1528184214131351,1.03723,-1.34673,2.81933
1528184214157268,1.02385,-1.34197,2.84085
1528184214176246,1.01715,-1.33643,2.85589
1528184214191210,1.01325,-1.33026,2.86702
1528184214214144,1.01319,-1.32419,2.87376
1528184214237030,1.01457,-1.31808,2.87785
1528184214252001,1.0157,-1.31231,2.88163
1528184214273932,1.01862,-1.30693,2.88385
1528184214296870,1.02337,-1.30233,2.88508
1528184214318810,1.02922,-1.29798,2.88487
1528184214336777,1.03634,-1.29484,2.88349
1528184214356708,1.04453,-1.29278,2.88107
1528184214371668,1.0546,-1.29113,2.87592
1528184214401589,1.06568,-1.29021,2.86894
1528184214416573,1.07709,-1.28989,2.86014
1528184214431508,1.08722,-1.29075,2.85098
1528184214454453,1.09274,-1.29244,2.84396
1528184214485366,1.0932,-1.29597,2.84067
1528184214491350,1.08829,-1.30032,2.84098
1528184214514291,1.0797,-1.30611,2.84524
1528184214536230,1.0692,-1.31291,2.85305
1528184214551190,1.05693,-1.31989,2.8649
1528184214574128,1.04329,-1.32622,2.88002
1528184214597417,1.0315,-1.33157,2.89404
1528184214612296,1.01877,-1.33565,2.90771
1528184214634624,1.00662,-1.33913,2.91905
1528184214657413,0.992774,-1.34175,2.93036
1528184214680479,0.981889,-1.3437,2.93813
1528184214696376,0.974189,-1.3448,2.94159
1528184214717544,0.967571,-1.34534,2.94341
1528184214734414,0.961454,-1.34509,2.94408
1528184214755221,0.956743,-1.34389,2.94354
1528184214777129,0.953809,-1.34304,2.94333
1528184214794218,0.952394,-1.34098,2.94177
1528184214815285,0.955099,-1.33908,2.93798
1528184214831228,0.960703,-1.33654,2.93178
1528184214853918,0.96951,-1.33369,2.92241
1528184214877028,0.97795,-1.33069,2.91313
1528184214905443,0.986707,-1.3271,2.90228
1528184214914407,0.994871,-1.32295,2.89116
1528184214936308,1.00396,-1.31846,2.87851
1528184214958200,1.01381,-1.31413,2.86501
1528184214974372,1.02328,-1.30985,2.8524
1528184214996098,1.03461,-1.30584,2.83928
1528184215019311,1.04742,-1.30174,2.82608
1528184215034072,1.05982,-1.29741,2.81372
1528184215056237,1.0709,-1.29345,2.80224
1528184215078025,1.08039,-1.29047,2.79101
1528184215093831,1.08648,-1.28808,2.78089
1528184215116044,1.09018,-1.28683,2.77208
1528184215137712,1.09268,-1.28671,2.76451
1528184215154667,1.09547,-1.28738,2.75756
1528184215176610,1.09775,-1.28835,2.75116
1528184215197566,1.09925,-1.29022,2.74519
1528184215214514,1.09846,-1.29201,2.73899
1528184215236449,1.09548,-1.29492,2.73323
1528184215264377,1.08919,-1.29867,2.72961
1528184215273752,1.07989,-1.30271,2.72856
1528184215296297,1.06798,-1.30611,2.73026
1528184215319294,1.05464,-1.30939,2.73569
1528184215334337,1.04202,-1.31185,2.74301
1528184215356147,1.034,-1.31356,2.74919
1528184215377072,1.03156,-1.3144,2.75198
1528184215394027,1.03244,-1.3144,2.75192
1528184215431926,1.03258,-1.31368,2.75108
1528184215436969,1.03074,-1.31225,2.74986
1528184215453868,1.02858,-1.31126,2.74755
1528184215476942,1.02628,-1.31043,2.74528
