timestamp,roll,pitch,yaw
1528181744034341,-0.335012,-1.2256,0.292427
1528181744057281,-0.335526,-1.22618,0.292506
1528181744072243,-0.335897,-1.22707,0.292524
1528181744094184,-0.335816,-1.22771,0.291745
1528181744117120,-0.336459,-1.22804,0.291434
1528181744131082,-0.336921,-1.22859,0.290843
1528181744154021,-0.336872,-1.22907,0.290002
1528181744198901,-0.336258,-1.22967,0.288513
1528181744210871,-0.334855,-1.23031,0.286325
1528181744222866,-0.333445,-1.23095,0.28413
1528181744230817,-0.332525,-1.23156,0.282424
1528181744255777,-0.331013,-1.23219,0.280302
1528181744284678,-0.329222,-1.23244,0.277906
1528181744311648,-0.328215,-1.23326,0.276276
1528181744321609,-0.326916,-1.23348,0.27437
1528181744334581,-0.325162,-1.23329,0.272365
1528181744356479,-0.324477,-1.23355,0.271582
1528181744371441,-0.324477,-1.23355,0.271582
1528181744396389,-0.324976,-1.23352,0.27208
1528181744417319,-0.328084,-1.23334,0.275443
1528181744433290,-0.33583,-1.23212,0.283022
1528181744456215,-0.354218,-1.22799,0.301741
1528181744478160,-0.387701,-1.21785,0.340354
1528181744493116,-0.440505,-1.20131,0.406343
1528181744516054,-0.496819,-1.17973,0.484498
1528181744536999,-0.549806,-1.14594,0.568086
1528181744552957,-0.597774,-1.09786,0.649184
1528181744575897,-0.641978,-1.03771,0.727095
1528181744596838,-0.683758,-0.965937,0.802093
1528181744613793,-0.722267,-0.884732,0.870154
1528181744635736,-0.75484,-0.794783,0.934117
1528181744656677,-0.775331,-0.698247,0.996447
1528181744673633,-0.780956,-0.597592,1.05672
1528181744695573,-0.770624,-0.491807,1.11499
1528181744716518,-0.75044,-0.382438,1.17031
1528181744733475,-0.722758,-0.271474,1.22258
1528181744755415,-0.688875,-0.161572,1.27292
1528181744777356,-0.649193,-0.0554294,1.322
1528181744793313,-0.605885,0.046285,1.3694
1528181744816251,-0.56013,0.144339,1.41088
1528181744837231,-0.511278,0.238522,1.44773
1528181744853154,-0.461126,0.328149,1.4819
1528181744876091,-0.415583,0.412245,1.5132
1528181744897037,-0.374368,0.49164,1.54037
1528181744913007,-0.338481,0.5665,1.56332
1528181744935931,-0.308904,0.636513,1.5842
1528181744956877,-0.282184,0.699341,1.60655
1528181744972832,-0.257101,0.748954,1.6318
1528181744995771,-0.236537,0.780946,1.65798
1528181745016742,-0.212758,0.797576,1.68647
1528181745032687,-0.185414,0.79679,1.71746
1528181745055620,-0.163299,0.780788,1.75032
1528181745076591,-0.155131,0.759769,1.77353
1528181745092513,-0.155222,0.739763,1.78502
1528181745115508,-0.156497,0.722109,1.79212
1528181745137436,-0.155306,0.715719,1.79508
1528181745152363,-0.160617,0.726202,1.79258
1528181745176358,-0.176629,0.747251,1.78655
1528181745198283,-0.1951,0.770039,1.77876
1528181745213300,-0.211165,0.787772,1.77036
1528181745236129,-0.21744,0.796205,1.76715
1528181745266049,-0.217765,0.791209,1.7736
1528181745273032,-0.214771,0.770098,1.78812
1528181745302146,-0.211682,0.746696,1.80165
1528181745318107,-0.21052,0.730773,1.80492
1528181745341042,-0.216875,0.723945,1.80195
1528181745362008,-0.227556,0.728001,1.79322
1528181745377943,-0.240107,0.743436,1.7797
1528181745400893,-0.259804,0.762672,1.76507
1528181745421992,-0.279767,0.776471,1.75531
1528181745438780,-0.2877,0.782898,1.74942
1528181745460722,-0.279989,0.779729,1.75179
1528181745481891,-0.267866,0.763402,1.76975
1528181745497487,-0.260395,0.742549,1.7891
1528181745521469,-0.261736,0.726378,1.79198
1528181745542415,-0.267259,0.723952,1.78423
1528181745557561,-0.272811,0.736399,1.77155
1528181745582601,-0.281281,0.754319,1.76037
1528181745601521,-0.291787,0.768382,1.7594
1528181745617527,-0.297312,0.775068,1.76684
1528181745640630,-0.282106,0.77001,1.77797
1528181745661701,-0.26022,0.741091,1.80717
1528181745677538,-0.249935,0.701268,1.84329
1528181745700598,-0.252013,0.667125,1.85893
1528181745723404,-0.241939,0.643593,1.86406
1528181745737460,-0.236417,0.634782,1.86314
1528181745761442,-0.249516,0.635077,1.85544
1528181745783251,-0.268133,0.639121,1.84499
1528181745804216,-0.281,0.645355,1.83464
1528181745821134,-0.288312,0.650084,1.82587
1528181745843078,-0.296207,0.650808,1.81893
1528181745865023,-0.302872,0.645902,1.81327
1528181745880975,-0.306276,0.636011,1.80766
1528181745903001,-0.30768,0.621451,1.80104
1528181745924956,-0.311551,0.602449,1.79233
1528181745940860,-0.320262,0.578647,1.78077
1528181745964778,-0.334637,0.549775,1.76601
1528181745984725,-0.352819,0.516881,1.74803
1528181746000682,-0.374174,0.48017,1.72671
1528181746023620,-0.398786,0.438415,1.70303
1528181746044568,-0.423086,0.391422,1.67897
1528181746060544,-0.448569,0.336682,1.65375
1528181746083461,-0.473564,0.274506,1.62826
1528181746104407,-0.498891,0.204112,1.60183
1528181746121364,-0.524659,0.125164,1.57537
1528181746143301,-0.550392,0.0363574,1.54842
1528181746164390,-0.576451,-0.0616861,1.52079
1528181746181361,-0.599211,-0.164211,1.49156
1528181746203148,-0.61801,-0.268784,1.45829
1528181746224085,-0.637494,-0.375275,1.42026
1528181746241040,-0.652034,-0.482476,1.37457
1528181746263009,-0.657655,-0.58776,1.32477
1528181746283978,-0.655513,-0.686753,1.27412
1528181746300880,-0.654021,-0.784855,1.21936
1528181746323818,-0.653413,-0.881104,1.16007
1528181746344821,-0.65219,-0.966986,1.10223
1528181746360720,-0.651776,-1.04329,1.04795
1528181746383658,-0.643103,-1.11523,0.985118
1528181746404659,-0.60917,-1.18071,0.905729
1528181746420561,-0.541947,-1.23842,0.806146
1528181746443499,-0.448362,-1.29014,0.682461
1528181746464494,-0.329746,-1.33411,0.527766
1528181746480400,-0.188855,-1.36773,0.346159
1528181746503353,-0.0241644,-1.39122,0.139516
1528181746524328,0.152915,-1.40297,-0.0761445
1528181746540252,0.285913,-1.40461,-0.244054
1528181746563178,0.371538,-1.40095,-0.36088
1528181746584945,0.409763,-1.39653,-0.424407
1528181746599946,0.406396,-1.39192,-0.437333
1528181746623843,0.372872,-1.38716,-0.410064
1528181746645785,0.323553,-1.38127,-0.358934
1528181746666745,0.263513,-1.37372,-0.292928
1528181746683822,0.198022,-1.36391,-0.22067
1528181746705637,0.132252,-1.35305,-0.150917
1528181746720721,0.0656051,-1.34178,-0.0840283
1528181746743556,0.000363939,-1.32909,-0.0218391
1528181746765501,-0.0594093,-1.31626,0.03313
1528181746787483,-0.111495,-1.30336,0.0796992
1528181746803403,-0.155089,-1.29062,0.118205
1528181746826336,-0.190791,-1.27821,0.149609
1528181746847278,-0.220524,-1.26707,0.175814
1528181746863253,-0.244048,-1.2569,0.19642
1528181746869267,-0.263583,-1.24788,0.213377
1528181746891297,-0.279572,-1.23988,0.226886
1528181746922083,-0.295932,-1.23295,0.240848
1528181746932193,-0.312705,-1.22652,0.255657
1528181746951094,-0.32677,-1.21999,0.27004
1528181746968976,-0.33759,-1.21371,0.283108
1528181746988903,-0.346638,-1.20781,0.294684
1528181747011204,-0.353821,-1.20323,0.303687
1528181747029005,-0.360948,-1.19958,0.311931
1528181747049082,-0.367425,-1.19628,0.319097
1528181747071037,-0.372697,-1.19358,0.324536
1528181747093823,-0.376117,-1.19188,0.327778
1528181747108780,-0.378231,-1.19118,0.329879
1528181747131072,-0.378231,-1.19118,0.329879
1528181747147905,-0.375792,-1.19269,0.32701
1528181747168989,-0.372114,-1.19544,0.322548
1528181747190927,-0.366825,-1.1987,0.316146
1528181747207744,-0.360994,-1.20292,0.309364
1528181747230683,-0.353834,-1.20718,0.301782
1528181747254619,-0.34494,-1.212,0.292646
1528181747267584,-0.335344,-1.21687,0.282809
1528181747288664,-0.325849,-1.2216,0.272377
1528181747311629,-0.318014,-1.22622,0.262981
