timestamp,x,y,z
1528181744034341,0.958984,0.260254,0.059082
1528181744057281,0.957031,0.248047,0.0522461
1528181744072243,0.958496,0.253906,0.0576172
1528181744094184,0.956055,0.253418,0.0634766
1528181744117120,0.959961,0.258789,0.0585938
1528181744131082,0.948242,0.254883,0.0546875
1528181744154021,0.953125,0.25,0.0571289
1528181744198901,0.953125,0.257813,0.0537109
1528181744210871,0.956543,0.25293,0.0488281
1528181744222866,0.955078,0.251953,0.0541992
1528181744230817,0.954102,0.250488,0.0473633
1528181744255777,0.958984,0.248047,0.0546875
1528181744284678,0.959473,0.250977,0.0541992
1528181744311648,0.955078,0.255859,0.0527344
1528181744321609,0.951172,0.253418,0.0595703
1528181744334581,0.951172,0.255371,0.0581055
1528181744356479,0.951172,0.26123,0.0551758
1528181744371441,0.95166,0.260254,0.0483398
1528181744396389,0.950684,0.263184,0.0532227
1528181744417319,0.945801,0.263672,0.0507813
1528181744433290,0.943359,0.255859,0.0458984
1528181744456215,0.953613,0.265625,0.046875
1528181744478160,0.947266,0.271973,0.0478516
1528181744493116,0.955078,0.276367,0.0449219
1528181744516054,0.963867,0.265625,0.0483398
1528181744536999,0.958496,0.261719,0.0512695
1528181744552957,0.958984,0.270996,0.0473633
1528181744575897,0.952637,0.270996,0.0556641
1528181744596838,0.952148,0.263184,0.0634766
1528181744613793,0.948242,0.263184,0.0595703
1528181744635736,0.944336,0.270996,0.0615234
1528181744656677,0.955566,0.276855,0.0625
1528181744673633,0.952148,0.268555,0.0698242
1528181744695573,0.94873,0.259766,0.0717773
1528181744716518,0.955078,0.256348,0.0791016
1528181744733475,0.957031,0.258301,0.0727539
1528181744755415,0.966797,0.255371,0.0698242
1528181744777356,0.95752,0.252441,0.0756836
1528181744793313,0.95752,0.265625,0.0664063
1528181744816251,0.958008,0.270996,0.0581055
1528181744837231,0.953125,0.265137,0.0688477
1528181744853154,0.945801,0.259766,0.0708008
1528181744876091,0.936035,0.262207,0.0634766
1528181744897037,0.924805,0.263184,0.0649414
1528181744913007,0.938965,0.257813,0.0527344
1528181744935931,0.941895,0.249023,0.0537109
1528181744956877,0.952148,0.26416,0.050293
1528181744972832,0.965332,0.272461,0.0507813
1528181744995771,0.968262,0.287598,0.0620117
1528181745016742,0.963379,0.285156,0.0644531
1528181745032687,0.946289,0.287598,0.0756836
1528181745055620,0.947266,0.28125,0.0795898
1528181745076591,0.939941,0.280273,0.0810547
1528181745092513,0.941406,0.274414,0.0893555
1528181745115508,0.945313,0.273926,0.0888672
1528181745137436,0.954102,0.277344,0.0820313
1528181745152363,0.952637,0.281738,0.0625
1528181745176358,0.958496,0.272461,0.059082
1528181745198283,0.960449,0.268555,0.0517578
1528181745213300,0.963867,0.260742,0.0473633
1528181745236129,0.961914,0.271484,0.0483398
1528181745266049,0.953125,0.282227,0.0537109
1528181745273032,0.947754,0.279297,0.0537109
1528181745302146,0.927734,0.269043,0.0561523
1528181745318107,0.930664,0.260254,0.0595703
1528181745341042,0.945313,0.257813,0.0566406
1528181745362008,0.951172,0.255371,0.0605469
1528181745377943,0.952637,0.254395,0.0654297
1528181745400893,0.950195,0.261719,0.0644531
1528181745421992,0.941895,0.269043,0.0698242
1528181745438780,0.947266,0.275391,0.0644531
1528181745460722,0.956055,0.273926,0.0708008
1528181745481891,0.955078,0.26123,0.0732422
1528181745497487,0.945313,0.245605,0.0737305
1528181745521469,0.945801,0.241699,0.0668945
