timestamp,roll,pitch,yaw
1528181754541026,-0.300524,-1.25539,0.174832
1528181754556990,-0.299606,-1.25522,0.173406
1528181754579918,-0.29986,-1.25499,0.172779
1528181754601862,-0.300557,-1.25471,0.17277
1528181754616818,-0.301155,-1.25439,0.172842
1528181754639757,-0.301454,-1.25392,0.172962
1528181754693614,-0.301533,-1.25348,0.172773
1528181754694611,-0.301813,-1.25316,0.172617
1528181754704585,-0.303174,-1.25317,0.173247
1528181754722536,-0.303873,-1.25294,0.17343
1528181754737497,-0.303873,-1.25294,0.17343
1528181754768413,-0.304093,-1.25291,0.173737
1528181754804317,-0.303873,-1.25294,0.17343
1528181754814290,-0.303873,-1.25294,0.17343
1528181754820275,-0.303873,-1.25294,0.17343
1528181754842217,-0.304409,-1.25292,0.173963
1528181754858174,-0.304409,-1.25292,0.173963
1528181754888098,-0.304409,-1.25292,0.173963
1528181754903055,-0.304409,-1.25292,0.173963
1528181754925993,-0.304279,-1.25261,0.173856
1528181754947979,-0.304841,-1.25282,0.174382
1528181754962895,-0.308162,-1.25225,0.178244
1528181754985848,-0.31502,-1.25131,0.186239
1528181755008772,-0.329024,-1.24912,0.202565
1528181755029716,-0.354051,-1.24368,0.233679
1528181755045698,-0.391909,-1.23442,0.285041
1528181755068612,-0.441007,-1.22058,0.356829
1528181755089557,-0.498504,-1.20009,0.446064
1528181755105513,-0.552225,-1.17112,0.539983
1528181755128452,-0.600256,-1.13209,0.633331
1528181755149422,-0.641101,-1.08336,0.722327
1528181755166387,-0.67906,-1.02471,0.807781
1528181755188291,-0.711573,-0.957079,0.886374
1528181755209286,-0.736844,-0.879169,0.958406
1528181755226231,-0.751286,-0.790777,1.02192
1528181755248133,-0.759428,-0.69057,1.08032
1528181755269125,-0.7628,-0.582165,1.1348
1528181755286031,-0.761257,-0.468127,1.18516
1528181755308209,-0.754906,-0.349089,1.23288
1528181755329152,-0.740836,-0.228387,1.27962
1528181755346112,-0.712939,-0.108348,1.32644
1528181755368049,-0.672917,0.00872766,1.3739
1528181755389994,-0.625654,0.120577,1.42082
1528181755406945,-0.576655,0.225749,1.46491
1528181755429071,-0.527077,0.325341,1.50772
1528181755450097,-0.477326,0.418211,1.55001
1528181755465061,-0.425071,0.50356,1.59034
1528181755489210,-0.373596,0.579978,1.62915
1528181755509940,-0.324793,0.645531,1.6682
1528181755533113,-0.277216,0.700776,1.70823
1528181755555852,-0.230323,0.745497,1.74983
1528181755579105,-0.183161,0.775762,1.79458
1528181755585998,-0.146699,0.786444,1.83529
1528181755608666,-0.118258,0.779744,1.87242
1528181755630607,-0.0944735,0.760971,1.90527
1528181755645608,-0.0713154,0.735545,1.93316
1528181755668507,-0.0591305,0.716506,1.94644
1528181755690502,-0.0678467,0.694254,1.95143
1528181755705408,-0.0739784,0.670131,1.95868
1528181755728347,-0.0682122,0.673539,1.96089
1528181755751286,-0.0802985,0.713762,1.95059
1528181755772285,-0.105188,0.771121,1.93139
1528181755794196,-0.136414,0.830095,1.90164
1528181755811125,-0.159859,0.871133,1.87758
1528181755833090,-0.172643,0.890526,1.87229
1528181755854011,-0.175133,0.887563,1.88349
1528181755869968,-0.169457,0.864996,1.9001
1528181755892906,-0.148613,0.822367,1.93006
1528181755898890,-0.128537,0.776875,1.96237
1528181755920833,-0.119802,0.741489,1.98147
1528181755937787,-0.125624,0.720076,1.98498
1528181755958738,-0.132992,0.716923,1.97843
1528181755981949,-0.14374,0.74064,1.96315
1528181755998653,-0.168272,0.778876,1.94186
1528181756019726,-0.198546,0.818817,1.91413
1528181756041755,-0.22392,0.849263,1.88701
1528181756056796,-0.224593,0.858201,1.8853
1528181756079495,-0.212068,0.843947,1.90372
1528181756101608,-0.183567,0.812247,1.93203
1528181756116569,-0.157934,0.774934,1.95894
1528181756139599,-0.142675,0.744235,1.97885
1528181756161923,-0.144416,0.72986,1.97632
1528181756176740,-0.150983,0.73594,1.96226
1528181756199007,-0.164359,0.762917,1.94135
1528181756222066,-0.185823,0.798471,1.91955
1528181756236974,-0.2038,0.824433,1.90497
1528181756258997,-0.210552,0.837417,1.90103
1528181756280975,-0.204592,0.835251,1.90523
1528181756296164,-0.180178,0.814388,1.92712
1528181756319100,-0.151818,0.770611,1.96142
1528181756342031,-0.138487,0.720873,1.98597
1528181756356736,-0.132925,0.680326,1.99645
1528181756378704,-0.126368,0.647831,1.99908
1528181756401972,-0.119795,0.631169,2.00003
1528181756416743,-0.124097,0.62731,1.99825
1528181756439295,-0.135249,0.630476,1.99117
1528181756461263,-0.144817,0.636394,1.9804
1528181756476139,-0.153295,0.640047,1.9716
1528181756499326,-0.158402,0.638621,1.96718
1528181756522022,-0.160264,0.634265,1.96411
1528181756536026,-0.161287,0.627024,1.96112
1528181756559220,-0.163585,0.616896,1.9576
1528181756582057,-0.168252,0.6043,1.9519
1528181756596171,-0.175921,0.588885,1.94362
1528181756619113,-0.188498,0.569915,1.93209
1528181756641280,-0.206731,0.546509,1.91642
1528181756656011,-0.230806,0.519961,1.89667
1528181756678954,-0.258336,0.491043,1.87325
1528181756701226,-0.287372,0.458964,1.84745
1528181756719127,-0.319022,0.421968,1.81924
1528181756739070,-0.350886,0.380548,1.78894
1528181756762009,-0.38331,0.332641,1.75778
1528181756777039,-0.417615,0.279608,1.72699
1528181756799459,-0.455537,0.222555,1.69506
1528181756822154,-0.493493,0.157284,1.66036
1528181756836581,-0.52836,0.0912868,1.62488
1528181756859085,-0.555773,0.014992,1.58916
1528181756882339,-0.584333,-0.0624523,1.55003
1528181756897045,-0.617825,-0.149318,1.50896
1528181756919255,-0.643191,-0.245891,1.46732
1528181756942176,-0.658239,-0.343594,1.43001
1528181756956140,-0.662225,-0.438639,1.39316
1528181756979075,-0.662624,-0.537234,1.35444
1528181757002014,-0.662644,-0.638523,1.3106
1528181757015979,-0.656076,-0.734815,1.26313
1528181757039149,-0.645823,-0.824046,1.21558
1528181757061857,-0.634917,-0.913006,1.16434
1528181757075817,-0.617087,-0.994277,1.10171
1528181757098774,-0.589198,-1.06925,1.03154
1528181757115770,-0.556676,-1.1304,0.960027
1528181757136909,-0.508199,-1.18582,0.878981
1528181757159658,-0.443497,-1.23466,0.782375
1528181757175840,-0.361537,-1.27481,0.668464
1528181757196607,-0.267742,-1.30526,0.542167
1528181757218526,-0.170532,-1.32728,0.412769
1528181757243454,-0.0804996,-1.33641,0.29133
1528181757256658,0.00266281,-1.34852,0.17706
1528181757278353,0.0726996,-1.36159,0.0760077
1528181757295308,0.129983,-1.37376,-0.0105645
1528181757316526,0.169407,-1.38115,-0.0772861
1528181757339479,0.180749,-1.38117,-0.114567
1528181757355180,0.162758,-1.37369,-0.121735
1528181757376287,0.125783,-1.3615,-0.108509
1528181757399524,0.0867742,-1.34801,-0.0904225
1528181757415215,0.0572188,-1.3435,-0.0760717
1528181757436373,0.0321503,-1.33893,-0.0634328
1528181757459310,0.0050952,-1.33454,-0.0469087
1528181757481027,-0.0248473,-1.32983,-0.0262836
1528181757495967,-0.0559873,-1.32496,-0.00384467
1528181757518906,-0.0860324,-1.32064,0.0178179
1528181757536006,-0.114352,-1.31641,0.038885
1528181757556947,-0.139866,-1.31262,0.0588889
1528181757579148,-0.162295,-1.3086,0.0780935
1528181757596057,-0.18276,-1.30503,0.0970492
1528181757616800,-0.199407,-1.302,0.113068
1528181757639917,-0.212539,-1.29907,0.125758
1528181757656040,-0.224755,-1.2969,0.137403
1528181757679214,-0.23603,-1.29443,0.148309
1528181757699226,-0.246664,-1.29194,0.159823
1528181757716180,-0.255696,-1.28949,0.171294
1528181757738334,-0.26298,-1.2876,0.182215
1528181757760120,-0.267822,-1.28575,0.191141
1528181757776020,-0.269746,-1.28394,0.196566
1528181757798331,-0.269885,-1.28313,0.19922
