timestamp,roll,pitch,yaw
1528181759686265,-0.187751,-1.28223,0.102592
1528181759694244,-0.189313,-1.28199,0.103288
1528181759717204,-0.192152,-1.28159,0.105515
1528181759739124,-0.194133,-1.28139,0.107389
1528181759754085,-0.194041,-1.28104,0.107315
1528181759779018,-0.194041,-1.28104,0.107315
1528181759798964,-0.19584,-1.28094,0.108927
1528181759854814,-0.197793,-1.28048,0.110798
1528181759856809,-0.199576,-1.28022,0.112827
1528181759859801,-0.202005,-1.27957,0.115783
1528181759874761,-0.204102,-1.27916,0.118471
1528181759905679,-0.20666,-1.27814,0.121661
1528181759912660,-0.209562,-1.27738,0.125081
1528181759956552,-0.211711,-1.27668,0.127485
1528181759966516,-0.214349,-1.27588,0.130369
1528181759972500,-0.216878,-1.27506,0.133321
1528181759994441,-0.218451,-1.27406,0.135614
1528181760017381,-0.220622,-1.2736,0.13864
1528181760041316,-0.225826,-1.27287,0.144363
1528181760055279,-0.243933,-1.27107,0.162988
1528181760078217,-0.279272,-1.26821,0.201523
1528181760101157,-0.338831,-1.26062,0.270853
1528181760122100,-0.422624,-1.2419,0.367057
1528181760138073,-0.493633,-1.21001,0.455469
1528181760160997,-0.552369,-1.16455,0.54241
1528181760181971,-0.600367,-1.10673,0.624848
1528181760197952,-0.650681,-1.03857,0.699532
1528181760220852,-0.705038,-0.960839,0.767584
1528181760241811,-0.746929,-0.871508,0.830011
1528181760258785,-0.765739,-0.771077,0.886323
1528181760280677,-0.770109,-0.660935,0.936734
1528181760301673,-0.767443,-0.544113,0.983981
1528181760318601,-0.761554,-0.422871,1.0321
1528181760340516,-0.756254,-0.300181,1.08482
1528181760361460,-0.74761,-0.178432,1.14072
1528181760378416,-0.721334,-0.0547444,1.19795
1528181760401354,-0.678522,0.0634768,1.25523
1528181760422299,-0.63207,0.173131,1.3132
1528181760438274,-0.584765,0.276847,1.3739
1528181760461443,-0.527963,0.373119,1.43441
1528181760482138,-0.46661,0.460829,1.49311
1528181760498095,-0.405994,0.538631,1.55175
1528181760521047,-0.33792,0.599084,1.61337
1528181760542613,-0.269798,0.641621,1.67623
1528181760558250,-0.213462,0.671391,1.73615
1528181760581162,-0.16517,0.692897,1.78858
1528181760602105,-0.120365,0.704974,1.83716
1528181760618065,-0.0750065,0.706269,1.88331
1528181760641013,-0.0356462,0.694694,1.92266
1528181760661996,-0.00670633,0.671476,1.95809
1528181760677903,0.00713572,0.645976,1.98913
1528181760700843,0.0170201,0.628724,2.0113
1528181760721839,0.0226871,0.627828,2.01393
1528181760737742,0.022582,0.615722,2.0179
1528181760760684,0.0319635,0.612917,2.01702
1528181760781624,0.0287156,0.636009,2.01411
1528181760797592,0.00806434,0.679279,2.00593
1528181760820520,-0.0165188,0.732322,1.98722
1528181760843459,-0.0373592,0.7757,1.96251
1528181760857422,-0.0536884,0.795623,1.94562
1528181760881358,-0.0653535,0.787748,1.9458
1528181760903310,-0.0755659,0.759265,1.9549
1528181760924247,-0.0723723,0.713992,1.97265
1528181760947452,-0.0616286,0.664139,1.98992
1528181760963361,-0.0662819,0.62608,1.98849
1528181760986079,-0.0743575,0.602685,1.98056
1528181761007056,-0.0756019,0.597827,1.96982
1528181761022979,-0.0874208,0.615075,1.95575
1528181761045919,-0.121078,0.649911,1.93125
1528181761066864,-0.159983,0.689533,1.90179
1528181761082820,-0.18821,0.719472,1.87857
1528181761106756,-0.199002,0.730433,1.86986
1528181761127727,-0.198013,0.728221,1.8701
1528181761142688,-0.186896,0.715253,1.88197
1528181761165898,-0.167103,0.690431,1.90886
1528181761188136,-0.154705,0.669803,1.92425
1528181761203112,-0.154448,0.662463,1.92583
1528181761226041,-0.160732,0.670647,1.91563
1528181761246981,-0.172615,0.694081,1.90199
1528181761262939,-0.187023,0.720273,1.89142
1528181761285892,-0.193798,0.73175,1.89418
1528181761308851,-0.192503,0.730581,1.89773
1528181761322778,-0.18254,0.714718,1.90661
1528181761346749,-0.160851,0.670061,1.93734
1528181761368936,-0.147654,0.619717,1.96145
1528181761373907,-0.144828,0.583888,1.96709
1528181761391607,-0.138073,0.556458,1.96697
1528181761411959,-0.132927,0.544288,1.96629
1528181761433482,-0.137993,0.543238,1.96286
1528181761451434,-0.148989,0.548261,1.95631
1528181761471960,-0.161628,0.556147,1.94592
1528181761494625,-0.172347,0.561421,1.93725
1528181761511849,-0.178561,0.563059,1.93185
1528181761530818,-0.18086,0.561238,1.92852
1528181761553979,-0.181892,0.556966,1.92465
1528181761571684,-0.182854,0.550659,1.91988
1528181761591917,-0.187191,0.540882,1.91401
1528181761614563,-0.196153,0.527407,1.90526
1528181761632515,-0.209001,0.510234,1.89294
1528181761652021,-0.227542,0.490885,1.87708
1528181761673943,-0.249172,0.470251,1.85866
1528181761691731,-0.271881,0.447271,1.83639
1528181761711614,-0.296557,0.420553,1.81087
1528181761733590,-0.321825,0.387886,1.78417
1528181761754535,-0.346211,0.348068,1.75824
1528181761772009,-0.373186,0.301104,1.73272
1528181761795033,-0.401567,0.248476,1.70451
1528181761808909,-0.432577,0.19038,1.67593
1528181761832607,-0.458807,0.122317,1.64771
1528181761854526,-0.485018,0.0543566,1.61908
1528181761868507,-0.507303,-0.0180557,1.58923
1528181761891161,-0.524227,-0.0957149,1.55563
1528181761915127,-0.549402,-0.172008,1.52065
1528181761928853,-0.570168,-0.254547,1.48554
1528181761950826,-0.584903,-0.333155,1.45343
1528181761974775,-0.588327,-0.410148,1.41883
1528181761988748,-0.591584,-0.489163,1.37978
1528181762011689,-0.596595,-0.569977,1.33833
1528181762034572,-0.599679,-0.649447,1.29971
1528181762048535,-0.597486,-0.727027,1.2605
1528181762071472,-0.59067,-0.807431,1.21687
1528181762094410,-0.574208,-0.889199,1.16106
1528181762108373,-0.550204,-0.96803,1.09561
1528181762131311,-0.519401,-1.0396,1.02456
1528181762154250,-0.469309,-1.1116,0.938374
1528181762169210,-0.394112,-1.17935,0.825871
1528181762191151,-0.288956,-1.23708,0.679744
1528181762214090,-0.158669,-1.2802,0.504292
1528181762237030,-0.0160628,-1.3075,0.309576
1528181762250993,0.116509,-1.32134,0.116509
1528181762275160,0.217629,-1.32515,-0.0509875
1528181762289380,0.282797,-1.32459,-0.181402
1528181762311593,0.32074,-1.32121,-0.276447
1528181762334861,0.343178,-1.31696,-0.341264
1528181762348819,0.334894,-1.31134,-0.359006
1528181762372073,0.334745,-1.3111,-0.369043
1528181762395086,0.341505,-1.31555,-0.374753
1528181762408996,0.34827,-1.32113,-0.375935
1528181762431930,0.323485,-1.31882,-0.349153
1528181762454632,0.292381,-1.31471,-0.318493
1528181762468877,0.255142,-1.30989,-0.285527
1528181762491161,0.21177,-1.30455,-0.250873
1528181762515147,0.163201,-1.29929,-0.214527
1528181762529430,0.110647,-1.29334,-0.176039
1528181762551365,0.0571451,-1.28667,-0.136425
1528181762574393,0.0025402,-1.27951,-0.0944384
1528181762589578,-0.0505968,-1.27175,-0.0517556
1528181762611647,-0.0976401,-1.26371,-0.0123684
1528181762634558,-0.13791,-1.25567,0.0234405
1528181762652546,-0.173697,-1.24711,0.0577634
1528181762671391,-0.204112,-1.23937,0.0899194
1528181762694641,-0.229602,-1.2322,0.119994
1528181762712557,-0.248666,-1.22653,0.145937
1528181762731237,-0.262019,-1.22231,0.166882
1528181762753483,-0.272161,-1.21853,0.184551
1528181762772682,-0.279852,-1.21581,0.198791
1528181762792068,-0.286136,-1.21373,0.210241
1528181762814340,-0.291409,-1.21259,0.219555
1528181762832272,-0.294103,-1.21308,0.225834
1528181762852976,-0.293491,-1.21393,0.228741
1528181762869311,-0.291202,-1.21538,0.22971
1528181762891253,-0.28865,-1.21759,0.229636
1528181762913194,-0.286701,-1.22064,0.229362
1528181762929184,-0.283873,-1.2239,0.228396
1528181762952129,-0.280359,-1.22758,0.227003
1528181762973434,-0.277131,-1.23175,0.225892
1528181762989148,-0.275403,-1.23648,0.226105
1528181763012087,-0.273308,-1.24176,0.226412
1528181763033072,-0.267294,-1.24806,0.223212
1528181763049106,-0.263741,-1.25259,0.22265
