timestamp,x,y,z
1528181764929184,0.946289,-0.0864258,0.310059
1528181764946138,0.941406,-0.0898438,0.30127
1528181764966084,0.942383,-0.097168,0.307129
1528181764990022,0.942871,-0.097168,0.309082
1528181765005979,0.944336,-0.104004,0.303223
1528181765026923,0.944824,-0.0888672,0.300781
1528181765049863,0.941895,-0.0874023,0.301758
1528181765081777,0.936523,-0.0898438,0.302734
1528181765089755,0.937988,-0.104004,0.311035
1528181765110700,0.939941,-0.109863,0.309082
1528181765125687,0.937988,-0.104004,0.30957
1528181765146603,0.936523,-0.0932617,0.31543
1528181765170540,0.938477,-0.097168,0.305176
1528181765216416,0.942871,-0.104492,0.311035
1528181765217414,0.944336,-0.105469,0.320801
1528181765229382,0.951172,-0.0961914,0.331055
1528181765244342,0.955078,-0.0917969,0.331543
1528181765267279,0.984375,-0.124023,0.366211
1528181765291217,1.01709,-0.175781,0.387207
1528181765312159,1.04785,-0.280273,0.396973
1528181765328122,1.09717,-0.342773,0.382813
1528181765351064,1.08252,-0.400391,0.415527
1528181765372001,1.05078,-0.392578,0.466797
1528181765388954,1.02686,-0.422852,0.52002
1528181765410896,0.993652,-0.463867,0.555176
1528181765431840,0.95752,-0.586426,0.616211
1528181765454778,0.90625,-0.736328,0.683594
1528181765470736,0.869629,-0.780273,0.726074
1528181765491679,0.755859,-0.80957,0.733887
1528181765508636,0.644043,-0.885742,0.790039
1528181765530576,0.585938,-0.97168,0.869629
1528181765551520,0.546387,-0.984863,0.914063
1528181765568476,0.405273,-0.964844,0.930664
1528181765591432,0.281738,-0.979004,0.930664
1528181765612408,0.286621,-1.06299,0.909668
1528181765628315,0.280762,-0.980957,0.833008
1528181765651293,0.134766,-0.791504,0.782227
1528181765672197,-0.015625,-0.666992,0.744141
1528181765688194,-0.103516,-0.579102,0.70166
1528181765711094,-0.0712891,-0.552734,0.669922
1528181765733087,-0.0712891,-0.504883,0.604004
1528181765747995,-0.173828,-0.344727,0.52832
1528181765770935,-0.237793,-0.276855,0.443359
1528181765791879,-0.27002,-0.233398,0.404785
1528181765807835,-0.40918,-0.226074,0.370117
1528181765830928,-0.544922,-0.214844,0.363281
1528181765853868,-0.529785,-0.257324,0.458496
1528181765867829,-0.459961,-0.301758,0.525879
1528181765890779,-0.48584,-0.237793,0.536133
1528181765920688,-0.503906,-0.194824,0.642578
1528181765927669,-0.221191,-0.0517578,0.858398
1528181765950622,-0.27002,0.116211,0.787598
1528181765973548,-0.134277,-0.136719,0.936523
1528181765994491,-0.128418,-0.00878906,0.975098
1528181766010449,-0.351563,-0.00537109,0.869141
1528181766033388,-0.659668,-0.106445,0.742188
1528181766054383,-0.821289,-0.20459,0.73584
1528181766071285,-0.980957,-0.375977,0.750977
1528181766093227,-1.13916,-0.336426,0.772461
1528181766114170,-1.12207,-0.279297,0.71875
1528181766131125,-1.09766,-0.255859,0.62793
1528181766153066,-0.869629,-0.23877,0.568848
1528181766175008,-0.67041,-0.258301,0.672363
1528181766196949,-0.457031,-0.149902,0.75
1528181766212907,-0.346191,-0.120117,0.936035
1528181766235845,-0.137695,-0.00488281,0.99707
1528181766256791,-0.394043,-0.0693359,0.893555
1528181766272748,-0.881348,-0.199219,0.683594
1528181766295687,-1.01807,-0.39502,0.700684
1528181766318626,-0.972656,-0.458496,0.714844
1528181766333643,-1.0542,-0.271484,0.744629
1528181766356295,-1.06445,-0.306152,0.69043
1528181766378217,-1.00244,-0.235352,0.566406
1528181766393211,-0.771973,-0.293945,0.523926
1528181766416134,-0.546875,-0.074707,0.769043
1528181766438058,-0.313477,-0.0869141,0.94873
1528181766453019,-0.29541,-0.174805,1.00684
1528181766475957,-0.496094,-0.090332,0.842773
1528181766498896,-0.77832,-0.150391,0.625977
1528181766519206,-0.916504,-0.325195,0.580078
1528181766536158,-0.892578,-0.474121,0.543457
1528181766558334,-0.936523,-0.335938,0.53125
1528181766580179,-0.799316,-0.300781,0.537598
1528181766595998,-0.942871,-0.208496,0.446289
1528181766618943,-0.797363,-0.190918,0.401855
1528181766639187,-0.6875,-0.0708008,0.588379
1528181766656139,-0.289551,-0.114746,0.756836
1528181766678083,-0.302246,-0.20166,0.949219
1528181766699309,-0.521484,-0.197266,0.987305
