timestamp,x,y,z
1528181749313902,1.0625,0.375,0.1875
1528181749328862,1.375,0.125,0.4375
1528181749352799,1.125,0.125,0.625
1528181749373744,0.8125,0.1875,0.625
1528181749388703,1.0625,0.1875,0.375
1528181749412639,1.625,0.4375,-0.1875
1528181749433582,1.9375,0.4375,-0.4375
1528181749448542,1.4375,0.4375,-0.1875
1528181749488463,0.875,0.375,0.3125
1528181749490461,1.1875,0.3125,0.0625
1528181749509380,2.0625,0.3125,-0.1875
1528181749525379,1.875,0.375,-0.4375
1528181749556255,1.375,0.6875,-0.3125
1528181749571216,1.25,0.75,-0.0625
1528181749614099,2.125,1.1875,-0.4375
1528181749624073,2.9375,1.375,-0.6875
1528181749630057,3.125,1.5,-1.3125
1528181749645018,3.5,1.75,-2.0
1528181749667956,3.875,2.0625,-1.6875
1528181749697876,3.5,1.9375,-1.0
1528181749712835,3.1875,2.0,-0.1875
1528181749735794,2.6875,1.6875,-0.0625
1528181749758714,1.75,1.25,-0.25
1528181749779659,0.4375,0.8125,0.6875
1528181749786650,-0.8125,0.8125,0.9375
1528181749808580,0.1875,0.5625,-0.5625
1528181749823540,1.75,1.0625,0.3125
1528181749846481,4.125,0.9375,-1.6875
1528181749868421,4.375,0.5625,-1.6875
1528181749883381,4.0625,0.125,-2.8125
1528181749906319,2.0,-0.5,-2.75
1528181749929259,1.5,-0.625,-3.0
1528181749944219,2.9375,-0.75,-1.9375
1528181749966160,2.625,-0.5625,-1.4375
1528181749989099,3.125,-0.1875,-1.625
1528181750004058,5.25,0.8125,-1.9375
1528181750025999,7.0625,1.8125,-2.0
1528181750048939,7.125,2.875,-1.3125
1528181750063899,6.8125,3.6875,-0.1875
1528181750085840,7.125,3.875,0.4375
1528181750108779,7.0625,3.8125,0.8125
1528181750123738,7.0625,3.5,1.25
1528181750146677,5.875,2.6875,2.3125
1528181750168619,3.0625,1.8125,2.625
1528181750183581,2.625,1.3125,2.875
1528181750206516,2.25,0.5,3.1875
1528181750228461,1.0,0.125,2.75
1528181750243417,0.875,0.125,2.625
1528181750266357,1.3125,0.9375,1.1875
1528181750289312,2.625,1.25,-0.75
1528181750304266,4.3125,2.125,-2.1875
1528181750326196,4.125,2.375,-1.9375
1528181750349136,2.375,1.75,-0.8125
1528181750364148,0.3125,0.5,0.0625
1528181750386082,-1.25,-0.8125,0.4375
1528181750409027,-3.125,-1.8125,0.5
1528181750423987,-5.625,-2.3125,0.9375
1528181750445935,-7.0,-1.6875,1.6875
1528181750468815,-6.6875,-0.625,1.875
1528181750483774,-4.75,0.1875,0.875
1528181750506713,-3.5,0.75,-0.3125
1528181750528699,-3.4375,0.9375,-1.4375
1528181750543618,-3.4375,1.1875,-2.25
1528181750566608,-2.6875,1.5,-3.0
1528181750588635,-0.1875,1.75,-4.1875
1528181750605450,2.9375,1.6875,-5.125
1528181750626398,3.1875,0.875,-4.25
1528181750648793,0.4375,-0.125,-2.0
1528181750665879,-1.0625,-1.3125,0.0625
1528181750686859,0.0625,-1.625,1.375
1528181750708865,0.75,-1.875,2.25
1528181750725819,0.0625,-1.9375,2.5
1528181750747618,0.4375,-1.875,2.1875
1528181750768562,0.75,-1.875,2.4375
1528181750785517,0.625,-2.0,2.1875
1528181750806866,0.75,-2.0,2.25
1528181750828768,-0.8125,-1.6875,3.0625
1528181750845694,-1.625,-1.1875,2.8125
1528181750866827,-2.1875,-1.0625,1.875
1528181750889416,0.1875,-0.5625,-0.1875
1528181750906377,3.125,-0.0625,-1.875
1528181750926636,1.6875,0.25,-2.0
1528181750948613,0.8125,0.3125,-1.6875
1528181750966577,2.0,0.4375,-1.875
1528181750986830,2.8125,0.125,-1.5625
1528181751009426,0.75,-0.75,0.0625
1528181751026470,-4.0625,-1.5625,2.25
1528181751046486,-5.4375,-1.9375,3.5
1528181751064282,-3.75,-2.0,3.75
1528181751087293,-2.5,-1.9375,3.0
1528181751106170,-2.0625,-1.625,1.8125
1528181751124322,-1.375,-1.125,0.4375
1528181751148456,0.6875,-0.5,-0.4375
1528181751168415,1.375,0.0,-0.3125
