timestamp,roll,pitch,yaw
1528181744034341,1.3469,-1.29883,-2.18415
1528181744057281,1.3469,-1.29883,-2.18415
1528181744072243,1.34688,-1.29913,-2.18405
1528181744094184,1.34635,-1.29896,-2.18304
1528181744117120,1.34584,-1.29848,-2.18213
1528181744131082,1.34584,-1.29848,-2.18213
1528181744154021,1.34584,-1.29848,-2.18213
1528181744198901,1.34657,-1.29894,-2.18285
1528181744210871,1.3465,-1.29885,-2.18273
1528181744222866,1.34616,-1.29902,-2.182
1528181744230817,1.34686,-1.29949,-2.18199
1528181744255777,1.34662,-1.29985,-2.18079
1528181744284678,1.34669,-1.29998,-2.17961
1528181744311648,1.34718,-1.30006,-2.17863
1528181744321609,1.34683,-1.29951,-2.17677
1528181744334581,1.34699,-1.29938,-2.17519
1528181744356479,1.34699,-1.299,-2.17332
1528181744371441,1.34768,-1.29869,-2.17215
1528181744396389,1.34807,-1.29892,-2.17093
1528181744417319,1.34804,-1.29852,-2.16965
1528181744433290,1.34814,-1.29867,-2.16849
1528181744456215,1.34868,-1.29848,-2.16764
1528181744478160,1.34957,-1.2985,-2.16747
1528181744493116,1.35084,-1.29842,-2.16806
1528181744516054,1.35086,-1.29846,-2.16743
1528181744536999,1.3512,-1.29828,-2.16683
1528181744552957,1.35186,-1.29788,-2.16627
1528181744575897,1.35231,-1.2971,-2.16602
1528181744596838,1.352,-1.29647,-2.16486
1528181744613793,1.35273,-1.29548,-2.16458
1528181744635736,1.35357,-1.29457,-2.16448
1528181744656677,1.35452,-1.29357,-2.16531
1528181744673633,1.35371,-1.2929,-2.16515
1528181744695573,1.35245,-1.29288,-2.16459
1528181744716518,1.35068,-1.29271,-2.163
1528181744733475,1.34911,-1.29216,-2.16122
1528181744755415,1.34734,-1.29195,-2.15897
1528181744777356,1.34451,-1.29131,-2.15524
1528181744793313,1.34303,-1.29039,-2.15233
1528181744816251,1.34175,-1.2898,-2.14975
1528181744837231,1.33934,-1.2895,-2.14613
1528181744853154,1.33742,-1.2897,-2.14275
1528181744876091,1.33666,-1.2897,-2.14045
1528181744897037,1.33548,-1.28938,-2.138
1528181744913007,1.33573,-1.28934,-2.13645
1528181744935931,1.336,-1.28919,-2.13424
1528181744956877,1.33824,-1.28832,-2.1335
1528181744972832,1.34034,-1.2876,-2.13243
1528181744995771,1.3418,-1.28693,-2.13139
1528181745016742,1.34397,-1.28697,-2.13175
1528181745032687,1.34507,-1.28754,-2.13262
1528181745055620,1.34474,-1.28802,-2.13327
1528181745076591,1.34431,-1.28929,-2.13428
1528181745092513,1.34161,-1.29008,-2.13338
1528181745115508,1.33744,-1.29108,-2.13072
1528181745137436,1.33212,-1.29149,-2.12643
1528181745152363,1.32834,-1.29159,-2.12332
1528181745176358,1.32437,-1.29166,-2.11982
1528181745198283,1.32138,-1.29141,-2.11702
1528181745213300,1.31971,-1.29036,-2.11496
1528181745236129,1.31889,-1.28877,-2.11333
1528181745266049,1.31901,-1.28727,-2.11296
1528181745273032,1.31911,-1.28597,-2.11326
1528181745302146,1.31922,-1.28559,-2.1142
1528181745318107,1.31881,-1.28519,-2.11477
1528181745341042,1.31877,-1.28512,-2.11538
1528181745362008,1.31849,-1.28504,-2.1155
1528181745377943,1.31847,-1.28532,-2.11542
1528181745400893,1.31877,-1.28512,-2.11538
1528181745421992,1.31877,-1.28512,-2.11538
1528181745438780,1.32039,-1.28553,-2.11742
1528181745460722,1.32054,-1.28567,-2.11845
1528181745481891,1.31959,-1.28646,-2.11847
1528181745497487,1.31939,-1.28708,-2.11871
1528181745521469,1.3212,-1.28748,-2.11975
1528181745542415,1.32349,-1.28728,-2.12042
1528181745557561,1.32542,-1.28682,-2.12106
1528181745582601,1.32555,-1.28713,-2.12061
1528181745601521,1.32484,-1.28799,-2.11903
1528181745617527,1.32461,-1.28886,-2.11705
1528181745640630,1.32607,-1.28967,-2.11655
1528181745661701,1.32771,-1.29044,-2.11643
1528181745677538,1.32862,-1.29162,-2.11615
1528181745700598,1.32947,-1.2932,-2.1157
1528181745723404,1.33075,-1.29458,-2.11471
1528181745737460,1.33431,-1.29572,-2.11573
1528181745761442,1.33816,-1.2966,-2.11736
