timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884924311415,-1,0,0,2,0,0,1,-2
1528884924311415,0,-1,-1,-1,-2,-1,0,-1
1528884924313416,0,0,0,-1,0,-2,-2,-1
1528884924313416,0,-1,0,-2,0,-1,-1,-1
1528884924315426,-1,-2,-2,1,1,-2,-1,0
1528884924315426,-1,0,-1,0,0,-1,1,-1
1528884924315426,-1,-1,0,1,1,1,-1,0
1528884924315426,-1,-1,-1,-1,0,-1,-1,-2
1528884924332398,-1,-1,-1,-2,0,1,0,1
1528884924332398,-1,-1,-1,-1,-2,0,-1,1
1528884924339342,-1,0,-1,-2,-2,-1,1,-1
1528884924339342,0,1,1,0,-1,-1,1,1
1528884924341334,-3,-1,1,-2,0,-2,-1,-1
1528884924341334,-1,-1,-1,2,4,0,-1,-2
1528884924353304,-1,-2,-2,-3,-1,0,-2,0
1528884924353304,-1,-1,-2,-1,-3,0,1,-2
1528884924363276,2,0,-1,-1,-2,-2,-1,-1
1528884924363276,-1,-1,-2,-1,-1,1,0,0
1528884924368263,-1,0,-1,0,0,-1,-2,-1
1528884924368263,0,-1,-1,-2,-1,-3,1,-1
1528884924383269,-1,1,0,4,1,-1,-1,0
1528884924383269,-1,0,0,-1,-1,-1,0,-2
1528884924391202,1,0,0,0,1,0,0,0
1528884924391202,0,0,-1,-1,-1,-1,-2,0
1528884924399179,0,-1,-2,-4,-1,0,-1,0
1528884924399179,0,-2,0,-2,-1,-2,-2,-1
1528884924446055,-1,0,-1,0,0,-1,-1,0
1528884924446055,0,0,-1,1,1,-1,-1,-1
1528884924447052,-2,0,-1,-1,-2,-2,0,0
1528884924447052,-1,1,-1,0,0,0,-1,2
1528884924448049,0,-1,2,-1,-1,-2,0,0
1528884924448049,0,-1,0,0,-1,0,-2,-2
1528884924450043,0,0,0,1,3,1,1,1
1528884924450043,-1,0,-1,-2,-7,-3,0,-2
1528884924459022,1,1,0,-1,2,1,0,-2
1528884924459022,-3,-5,-4,0,3,-2,0,-2
1528884924466998,-1,0,-2,-2,-12,-1,0,-1
1528884924466998,2,2,1,7,16,2,0,0
1528884924473987,-3,-2,-1,-1,-2,-2,0,-2
1528884924473987,0,0,2,-1,-30,-2,1,0
1528884924488169,-2,0,0,1,54,10,-2,-3
1528884924488169,1,2,-1,-6,-34,-25,-1,-3
1528884924496918,0,2,-2,-2,35,22,0,0
1528884924496918,-2,2,8,1,-35,-15,-1,-2
1528884924502903,-1,-4,-2,8,15,5,2,2
1528884924502903,-5,-13,-12,-11,-42,0,-2,-1
1528884924518860,2,14,17,20,45,3,0,-1
1528884924518860,-3,-2,-9,-19,-9,4,0,-2
1528884924526838,-2,-4,-8,-17,-8,2,1,0
1528884924526838,-1,2,10,32,39,-14,-5,-2
1528884924533856,-6,-17,-7,-16,-50,-7,-1,0
1528884924533856,6,13,8,22,47,12,2,2
1528884924547810,-1,9,0,-9,-52,-15,-4,-4
1528884924547810,4,0,-2,-22,-17,7,1,2
1528884924556759,-2,-4,-4,11,21,10,4,1
1528884924556759,-10,-26,-17,-17,19,-32,-10,-7
1528884924562742,3,11,5,-7,29,1,-3,-2
1528884924562742,1,9,3,14,2,3,-1,-1
1528884924579697,-1,-9,4,-21,-6,1,2,0
1528884924579697,-4,-8,-19,-21,-1,8,2,0
