timestamp,x,y,z,w
1528884889634003,-0.371277,0.588806,-0.335388,-0.634827
1528884889649976,-0.370605,0.589539,-0.335632,-0.63446
1528884889674894,-0.369751,0.590332,-0.335876,-0.634033
1528884889694840,-0.369019,0.591064,-0.336243,-0.633606
1528884889709801,-0.368713,0.591675,-0.336853,-0.632935
1528884889733744,-0.368774,0.592041,-0.337463,-0.632141
1528884889754679,-0.368896,0.592529,-0.337952,-0.631409
1528884889794572,-0.368958,0.59314,-0.338074,-0.630737
1528884889799560,-0.368652,0.59375,-0.338074,-0.63031
1528884889845438,-0.368347,0.594299,-0.338013,-0.630005
1528884889866381,-0.368164,0.594788,-0.337891,-0.629761
1528884889897299,-0.36792,0.595337,-0.337708,-0.629456
1528884889919239,-0.367737,0.595825,-0.337402,-0.629272
1528884889949159,-0.367554,0.596558,-0.337219,-0.628784
1528884889972098,-0.367798,0.596497,-0.338074,-0.628235
1528884890016979,-0.377563,0.588806,-0.347473,-0.624573
1528884890038921,-0.392029,0.577576,-0.354309,-0.622253
1528884890054876,-0.410583,0.561951,-0.359863,-0.62146
1528884890068839,-0.426697,0.545227,-0.358521,-0.626221
1528884890083799,-0.437073,0.528503,-0.348572,-0.638916
1528884890106739,-0.438782,0.511719,-0.331543,-0.660156
1528884890114734,-0.432556,0.493347,-0.311218,-0.687561
1528884890144637,-0.422852,0.471252,-0.289551,-0.717834
1528884890166579,-0.413696,0.444946,-0.267151,-0.748047
1528884890189536,-0.405884,0.414917,-0.242493,-0.777405
1528884890204477,-0.398804,0.382019,-0.216003,-0.805237
1528884890226419,-0.390259,0.348633,-0.187378,-0.831299
1528884890249357,-0.376221,0.31604,-0.156372,-0.856873
1528884890264317,-0.361023,0.28479,-0.125183,-0.879211
1528884890287256,-0.344971,0.25647,-0.0956421,-0.897827
1528884890309198,-0.329285,0.231567,-0.0681763,-0.912903
1528884890324157,-0.313599,0.209534,-0.0431519,-0.925171
1528884890347096,-0.298523,0.189209,-0.0201416,-0.935303
1528884890369037,-0.284973,0.17041,0.00152588,-0.943298
1528884890391978,-0.27356,0.153687,0.0216064,-0.94928
1528884890421934,-0.264282,0.139648,0.0394287,-0.953491
1528884890451816,-0.249023,0.118286,0.0692749,-0.958801
1528884890466803,-0.242249,0.109375,0.0822144,-0.960571
1528884890489735,-0.237,0.101746,0.0938721,-0.961609
1528884890504675,-0.233337,0.095459,0.104431,-0.962097
1528884890534603,-0.229797,0.0903931,0.11377,-0.962341
1528884890564550,-0.225952,0.0858154,0.122009,-0.962708
1528884890586509,-0.223328,0.0814819,0.129272,-0.962708
1528884890616376,-0.222107,0.0742798,0.141174,-0.961914
1528884890631337,-0.222656,0.0706177,0.146179,-0.961304
1528884890646298,-0.222717,0.0663452,0.150574,-0.960938
1528884890669235,-0.222473,0.0620117,0.154846,-0.960571
1528884890684195,-0.222717,0.0576172,0.15918,-0.960083
1528884890707135,-0.217712,0.05896,0.16394,-0.960388
1528884890729122,-0.224976,0.0646362,0.166016,-0.957947
1528884890744037,-0.2229,0.0675049,0.163452,-0.958679
1528884890766974,-0.214294,0.0669556,0.164307,-0.960571
1528884890789917,-0.210266,0.0669556,0.165405,-0.961243
1528884890803909,-0.211609,0.0678711,0.166016,-0.960754
1528884890826815,-0.214539,0.0678101,0.16626,-0.960083
1528884890864718,-0.216187,0.0670166,0.166016,-0.959839
1528884890879926,-0.217468,0.0650635,0.166382,-0.959595
1528884890924056,-0.225647,0.055481,0.167236,-0.958191
1528884890946996,-0.227722,0.0510864,0.168274,-0.957764
1528884890969176,-0.22937,0.046814,0.1698,-0.957275
1528884890984156,-0.230225,0.0423584,0.171509,-0.957031
1528884891007104,-0.226257,0.0430908,0.174683,-0.957336
1528884891029038,-0.232544,0.0493774,0.175964,-0.955261
1528884891045038,-0.230591,0.0537109,0.171448,-0.95636
1528884891067198,-0.222595,0.0541992,0.169861,-0.958496
1528884891089422,-0.217163,0.0534058,0.170166,-0.959717
1528884891104635,-0.218079,0.0534058,0.169983,-0.959534
1528884891134532,-0.222656,0.0531616,0.170288,-0.958435
1528884891157262,-0.226196,0.0523071,0.170105,-0.957703
1528884891171790,-0.226624,0.0507202,0.170288,-0.957642
1528884891186510,-0.225281,0.0475464,0.170471,-0.95813
1528884891209487,-0.22406,0.0444336,0.170654,-0.958496
1528884891224782,-0.224304,0.0414429,0.17157,-0.958435
1528884891246729,-0.225281,0.038208,0.172607,-0.95813
1528884891269699,-0.226624,0.0349121,0.173767,-0.957764
1528884891284670,-0.227417,0.031311,0.174927,-0.957458
1528884891307406,-0.227661,0.0272827,0.175964,-0.957336
1528884891329556,-0.222656,0.0275879,0.177917,-0.95813
1528884891343852,-0.23114,0.034668,0.177979,-0.955933
1528884891366829,-0.233826,0.0402832,0.174255,-0.95575
1528884891397386,-0.226257,0.0425415,0.172363,-0.957764
1528884891411326,-0.219055,0.0426025,0.172729,-0.959412
1528884891434264,-0.218201,0.0426025,0.172302,-0.959656
1528884891472296,-0.225952,0.0415039,0.172424,-0.957886
1528884891509376,-0.229004,0.0383301,0.172241,-0.957336
1528884891524600,-0.229004,0.0367432,0.171204,-0.957581
1528884891547474,-0.228821,0.0357056,0.170227,-0.957825
1528884891569338,-0.229797,0.0354614,0.168823,-0.957886
1528884891584575,-0.232971,0.0369873,0.166687,-0.957397
1528884891607595,-0.23761,0.0401611,0.163757,-0.956665
1528884891644948,-0.242859,0.0450439,0.159302,-0.955872
1528884891666986,-0.249146,0.0516357,0.152588,-0.955017
1528884891682255,-0.25769,0.0601807,0.143677,-0.953613
1528884891711963,-0.283203,0.0848999,0.11969,-0.947815
1528884891727072,-0.298523,0.100525,0.104065,-0.94342
1528884891749855,-0.314148,0.118469,0.0860596,-0.938049
1528884891771702,-0.329224,0.137939,0.0658569,-0.931824
1528884891787517,-0.343506,0.158569,0.0443726,-0.924622
1528884891809443,-0.356628,0.180542,0.0215454,-0.916382
1528884891831381,-0.36853,0.203186,-0.00280762,-0.907166
1528884891847402,-0.378967,0.226135,-0.027832,-0.896973
1528884891869279,-0.387695,0.249329,-0.0526733,-0.885925
1528884891892257,-0.394897,0.272217,-0.0777588,-0.874084
1528884891907230,-0.401428,0.294189,-0.102661,-0.861328
1528884891929174,-0.406921,0.315002,-0.12677,-0.848022
1528884891952115,-0.410339,0.335388,-0.149841,-0.834717
1528884891967074,-0.411926,0.354919,-0.171997,-0.821472
1528884891988987,-0.412415,0.373718,-0.193542,-0.807983
1528884892011952,-0.412659,0.392029,-0.214539,-0.793762
1528884892026913,-0.413086,0.40918,-0.234924,-0.778931
1528884892048854,-0.413696,0.425232,-0.254761,-0.763672
1528884892071789,-0.413635,0.440125,-0.27356,-0.748596
1528884892086699,-0.411621,0.454102,-0.290527,-0.734863
1528884892109637,-0.40741,0.467834,-0.305603,-0.722351
1528884892131578,-0.401611,0.481445,-0.318542,-0.710999
1528884892146538,-0.394836,0.49469,-0.329468,-0.700623
1528884892169489,-0.387817,0.507385,-0.338867,-0.690918
1528884892191765,-0.381226,0.519287,-0.346924,-0.681702
1528884892206725,-0.375061,0.529907,-0.353638,-0.673462
1528884892229866,-0.369263,0.539124,-0.358948,-0.666443
1528884892251850,-0.364197,0.546814,-0.362976,-0.660767
1528884892266806,-0.360168,0.553162,-0.365417,-0.656311
1528884892289745,-0.357117,0.55835,-0.366455,-0.653076
1528884892312096,-0.354797,0.562622,-0.366028,-0.650879
1528884892326910,-0.353149,0.566101,-0.364929,-0.649414
1528884892349552,-0.352417,0.568542,-0.363525,-0.648438
1528884892372235,-0.352905,0.569885,-0.362305,-0.647644
1528884892387461,-0.354858,0.57019,-0.361633,-0.646667
1528884892409901,-0.357544,0.570007,-0.361084,-0.645691
1528884892431891,-0.360046,0.569641,-0.360291,-0.645081
1528884892447646,-0.362122,0.569214,-0.35968,-0.644592
1528884892469352,-0.364197,0.568848,-0.359314,-0.644043
1528884892492540,-0.366028,0.568481,-0.359253,-0.643311
1528884892506575,-0.367981,0.568115,-0.359253,-0.642517
1528884892530012,-0.369812,0.567932,-0.359009,-0.641724
1528884892552015,-0.371155,0.567993,-0.358032,-0.641479
1528884892574711,-0.371887,0.568359,-0.356323,-0.641663
1528884892589478,-0.372192,0.568909,-0.354126,-0.642212
1528884892612031,-0.37207,0.56958,-0.35199,-0.642883
1528884892634659,-0.371948,0.570007,-0.349915,-0.643677
1528884892649861,-0.372009,0.570313,-0.348022,-0.644409
1528884892672128,-0.372375,0.570496,-0.346375,-0.644897
1528884892694820,-0.372681,0.57074,-0.344849,-0.645386
1528884892709325,-0.37262,0.571167,-0.343262,-0.645874
1528884892731735,-0.37207,0.571655,-0.342102,-0.646362
1528884892755093,-0.371277,0.572327,-0.341492,-0.646545
