timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884924342331,-1,-1,-2,-1,0,-1,-1,0
1528884924342331,-1,0,-1,0,-1,-1,0,-2
1528884924350322,-1,2,-2,-1,-2,0,-1,-1
1528884924350322,-2,-3,-1,0,0,-2,-1,-1
1528884924357293,0,-1,-1,-2,-1,-1,-1,-2
1528884924357293,-1,-1,0,-2,0,-1,0,-2
1528884924365298,-2,-2,-1,-2,-3,-2,-2,-2
1528884924365298,-1,-1,-2,-1,-2,0,-1,-2
1528884924376240,-2,-2,0,1,-1,-1,-1,-1
1528884924376240,-2,-2,-2,-1,-1,0,-2,0
1528884924380230,0,-3,-2,0,0,-1,0,0
1528884924380230,0,3,-2,-1,0,-1,0,-1
1528884924388225,-2,-4,-2,-1,-2,-1,-1,0
1528884924388225,0,0,-1,1,1,-2,-1,1
1528884924403169,-1,-2,0,0,0,-1,-2,-1
1528884924403169,0,1,0,0,-1,-2,0,-1
1528884924410150,0,0,-1,0,-1,-1,-2,-1
1528884924410150,-1,-2,-2,-3,-1,0,0,0
1528884924419160,0,1,-2,-1,-1,-1,-1,-1
1528884924419160,-2,-2,-1,0,-2,-1,-2,-1
1528884924425138,0,-1,-2,-1,0,-1,0,-1
1528884924425138,0,-1,-1,-1,-2,-1,0,-1
1528884924440071,-3,-3,0,-1,0,-1,-1,0
1528884924440071,-1,-2,-1,-2,-1,1,-1,0
1528884924449046,-2,-1,0,0,0,-2,0,0
1528884924449046,-2,0,0,0,0,-1,-2,-2
1528884924464006,0,1,0,0,0,-1,0,-2
1528884924464006,0,-3,-1,-1,-1,-2,-2,-2
1528884924469990,-1,-1,0,-1,-2,-1,-1,-1
1528884924469990,-1,0,-1,0,-1,-1,-1,-2
1528884924484951,-2,-3,1,-4,-1,2,-2,-3
1528884924484951,-1,-3,-1,-1,0,0,-1,0
1528884924493154,-1,0,-1,-1,-2,-1,-2,-2
1528884924493154,-3,0,-2,-3,-2,-1,-1,-2
1528884924507889,-1,1,0,-2,-2,-1,0,1
1528884924507889,-1,-2,1,5,4,-1,-1,-3
1528884924514870,-2,-2,-1,-2,-2,-1,-2,-3
1528884924514870,0,-2,-1,-1,-1,0,0,1
1528884924530867,-2,2,1,1,-3,-2,-1,0
1528884924530867,-2,-1,-3,-8,-3,1,-2,0
1528884924537847,-1,7,9,-1,-1,-4,-1,-2
1528884924537847,0,3,2,-4,-4,0,-1,-1
1528884924544822,-3,-14,-22,-4,9,0,0,0
1528884924544822,1,5,2,-5,-11,-3,-1,1
1528884924559750,0,1,-9,-7,-2,-1,0,1
1528884924559750,-1,-16,1,13,-2,-3,0,-2
1528884924567729,-1,-1,3,-8,2,-1,-1,-1
1528884924567729,-2,-9,-2,6,-1,-1,-1,-3
1528884924582689,0,1,-4,-3,-1,-1,-2,0
1528884924582689,1,14,1,10,5,-1,0,0
1528884924590668,0,-1,3,-11,-13,-1,-2,-1
1528884924590668,-3,-8,0,6,6,-1,-2,-2
1528884924605629,1,-7,-4,-26,-2,0,1,0
1528884924605629,1,1,3,8,-9,-3,-3,0
1528884924612636,0,0,-5,-12,4,-4,-3,-2
1528884924612636,0,9,-4,20,-9,-1,1,0
1528884924621587,-1,-16,3,25,18,2,0,-1
1528884924621587,-1,3,-7,-9,4,1,1,0
1528884924642529,4,9,2,15,4,1,-1,1
1528884924642529,-7,-3,6,9,2,1,-2,-2
1528884924650534,-2,0,-3,-14,-24,-13,-6,-2
1528884924650534,-2,-4,-9,-8,-3,-5,-3,-2
1528884924657494,0,1,-2,-13,-6,7,-1,0
1528884924657494,1,-6,-8,32,24,7,1,1
1528884924665497,0,-4,-3,-15,-9,1,0,-2
1528884924665497,-5,-2,-4,2,-3,-3,-1,-2
1528884924680464,-2,1,7,6,9,-3,0,-3
1528884924680464,1,0,0,14,-7,0,3,0
1528884924687445,0,-2,-3,-18,-3,-5,-2,0
1528884924687445,1,1,8,-2,-6,5,0,-2
1528884924702371,-4,-8,-15,-22,-5,3,-4,-2
1528884924702371,0,-2,6,-5,12,0,0,-2
1528884924710387,-2,11,9,-5,-15,-7,-2,-2
1528884924710387,1,-12,-12,13,7,7,3,2
1528884924725347,-2,-4,-23,-10,0,-1,-3,-1
1528884924725347,2,9,8,-14,7,3,1,1
1528884924740324,0,-6,-5,16,12,9,3,1
1528884924740324,0,-2,1,4,-11,-2,-1,-2
1528884924747301,-3,-4,-8,-3,-24,-12,-4,-1
1528884924747301,-2,4,16,26,4,-11,-5,-3
1528884924770221,-3,-9,-20,-34,3,7,-1,-2
1528884924770221,1,9,14,6,-4,2,0,0
