timestamp,x,y,z,w
1528884925467767,0.0771484,-0.0258789,-0.13208,-0.987915
1528884925490704,0.0891113,-0.0400391,-0.131531,-0.986511
1528884925513456,0.098877,-0.0480347,-0.13269,-0.985046
1528884925527485,0.108215,-0.0534668,-0.132996,-0.983765
1528884925550449,0.113708,-0.0585327,-0.134094,-0.982727
1528884925573365,0.113159,-0.0658569,-0.134399,-0.982239
1528884925595618,0.111206,-0.071228,-0.135132,-0.981995
1528884925618261,0.111877,-0.0718384,-0.137695,-0.981567
1528884925640197,0.112305,-0.0684204,-0.141663,-0.981201
1528884925655143,0.111267,-0.0625,-0.144592,-0.981262
1528884925693406,0.107239,-0.0476074,-0.145508,-0.982422
1528884925715803,0.102356,-0.0406494,-0.144958,-0.983337
1528884925752444,0.0946655,-0.0321655,-0.141113,-0.984985
1528884925775451,0.100403,-0.0283203,-0.139526,-0.984741
1528884925813354,0.110657,-0.0291748,-0.141052,-0.983398
1528884925835292,0.101868,-0.0421143,-0.138672,-0.984192
1528884925872442,0.113342,-0.0484009,-0.141724,-0.982239
1528884925895180,0.119995,-0.0480957,-0.14447,-0.981079
1528884925932921,0.114258,-0.0558472,-0.1474,-0.980896
1528884925955854,0.113159,-0.0571289,-0.149719,-0.980591
1528884925992382,0.112671,-0.0507202,-0.154724,-0.980225
1528884926015525,0.111389,-0.045105,-0.155701,-0.980469
1528884926052928,0.100281,-0.0368042,-0.154541,-0.982239
1528884926075626,0.0924683,-0.0339355,-0.15332,-0.983276
1528884926112824,0.0921021,-0.0217896,-0.154602,-0.983459
1528884926135745,0.0968018,-0.0119019,-0.156189,-0.98291
1528884926180980,0.0921631,-0.0203247,-0.154114,-0.983582
1528884926232456,0.0963135,-0.0166016,-0.15625,-0.98291
1528884926256021,0.0955811,-0.0149536,-0.156189,-0.983032
1528884926293423,0.0948486,-0.0114746,-0.155762,-0.983215
1528884926315111,0.0935059,-0.0113525,-0.15509,-0.983398
1528884926353008,0.100464,-0.00866699,-0.153687,-0.982971
1528884926375006,0.107239,-0.00665283,-0.152527,-0.982483
1528884926412849,0.119019,-0.00317383,-0.147095,-0.981934
1528884926442770,0.12616,-0.00256348,-0.142578,-0.98175
1528884926495628,0.148682,0.000183105,-0.121582,-0.981384
1528884926532582,0.171326,0.00750732,-0.0999756,-0.980103
1528884926555522,0.183594,0.0132446,-0.0861206,-0.979187
1528884926592369,0.208679,0.0303955,-0.0535278,-0.976074
1528884926615366,0.222717,0.0427246,-0.0353394,-0.973328
1528884926653457,0.251099,0.0725098,0.00708008,-0.96521
1528884926675984,0.265259,0.0897217,0.0309448,-0.959534
1528884926720945,0.295715,0.12738,0.0810547,-0.943298
1528884926742788,0.308777,0.147217,0.105957,-0.933655
1528884926773569,0.331909,0.185974,0.155945,-0.91156
1528884926788294,0.342896,0.205017,0.180176,-0.898865
1528884926810982,0.353821,0.223511,0.203186,-0.885193
1528884926825955,0.36377,0.242126,0.224854,-0.870911
1528884926848390,0.372437,0.260498,0.245911,-0.85614
1528884926870514,0.380005,0.278442,0.266724,-0.840759
1528884926885533,0.386169,0.295959,0.286743,-0.825256
1528884926907899,0.390564,0.31311,0.305298,-0.810059
1528884926930339,0.393616,0.329895,0.322571,-0.795105
1528884926945434,0.395996,0.346558,0.339294,-0.779724
1528884926967375,0.397156,0.363098,0.354492,-0.764709
1528884926990641,0.396423,0.379211,0.367981,-0.750732
1528884927006072,0.394043,0.394653,0.380188,-0.737854
1528884927028166,0.391235,0.408813,0.390991,-0.725891
1528884927050173,0.389648,0.420349,0.400757,-0.714722
1528884927065432,0.389404,0.430176,0.409607,-0.703918
1528884927088200,0.390869,0.438171,0.417786,-0.693298
1528884927111048,0.393188,0.444153,0.425232,-0.683594
1528884927126004,0.394714,0.448853,0.431274,-0.675781
1528884927148132,0.394836,0.452942,0.43573,-0.670166
1528884927170568,0.39386,0.456543,0.438782,-0.66626
1528884927185234,0.392761,0.459534,0.44104,-0.66333
1528884927208335,0.39209,0.461548,0.442871,-0.661133
1528884927238558,0.391968,0.462646,0.444336,-0.659424
1528884927260590,0.392029,0.463196,0.445618,-0.658142
1528884927298476,0.392517,0.46283,0.44873,-0.656006
1528884927313438,0.392883,0.462524,0.450256,-0.654968
1528884927327259,0.39325,0.462463,0.451477,-0.653931
1528884927350456,0.39325,0.462646,0.452576,-0.653015
1528884927365418,0.393127,0.462952,0.453491,-0.652222
1528884927387407,0.392822,0.463318,0.454346,-0.651611
1528884927410633,0.392456,0.463745,0.455017,-0.651062
1528884927425589,0.391907,0.464111,0.455627,-0.650696
1528884927447839,0.391479,0.464355,0.456238,-0.65033
1528884927471107,0.391174,0.464417,0.45697,-0.649963
1528884927485196,0.391296,0.46405,0.457581,-0.649719
1528884927508191,0.391602,0.463501,0.458008,-0.649658
1528884927538055,0.391846,0.462891,0.458191,-0.64978
1528884927552683,0.391907,0.462219,0.458252,-0.650146
1528884927575234,0.391907,0.461487,0.458191,-0.650696
1528884927605509,0.391785,0.460205,0.457886,-0.651978
1528884927628499,0.391663,0.459595,0.457642,-0.652588
1528884927651069,0.391479,0.459167,0.457458,-0.653198
1528884927665811,0.391357,0.458679,0.457336,-0.653625
1528884927687531,0.391235,0.458252,0.457397,-0.653992
1528884927710629,0.391235,0.457825,0.45752,-0.654236
1528884927725367,0.391113,0.45752,0.457642,-0.654419
1528884927748650,0.391113,0.457458,0.457642,-0.654419
1528884927770670,0.391052,0.457458,0.457703,-0.65448
1528884927785233,0.391052,0.457397,0.457703,-0.65448
1528884927815719,0.390686,0.457397,0.458008,-0.65448
1528884927838455,0.390503,0.457336,0.458313,-0.654358
1528884927852354,0.39032,0.457336,0.45874,-0.654236
1528884927867607,0.390198,0.457336,0.459106,-0.654053
1528884927890293,0.390015,0.457397,0.459412,-0.65387
1528884927905918,0.389771,0.457458,0.459778,-0.653748
1528884927927268,0.389526,0.457642,0.460083,-0.653564
1528884927950261,0.389282,0.457825,0.460327,-0.653381
