timestamp,x,y,z
1528884924147852,-1.125,-1.25,0.125
1528884924162812,-0.6875,-1.8125,-0.125
1528884924186748,0.0625,-2.0625,-0.6875
1528884924209687,-0.5,-2.1875,-0.875
1528884924224672,-2,-2.1875,-0.5625
1528884924245591,-2.625,-1.6875,-0.5
1528884924269528,-1.8125,-1.375,-0.3125
1528884924320391,-1.3125,-1.25,-0.4375
1528884924327373,-1.875,-1.125,-0.3125
1528884924335352,-3.1875,-1.3125,-0.125
1528884924395190,-3.375,-0.8125,-0.125
1528884924433090,-2.3125,-0.875,-0.0625
1528884924455030,-1.8125,-0.6875,-0.25
1528884924499910,-3.6875,-0.4375,-0.1875
1528884924523847,-5.1875,0.1875,-0.1875
1528884924552771,-17.5,2.9375,1.1875
1528884924578716,-30.6875,6.5625,5.125
1528884924597649,-52.75,15.4375,10.25
1528884924627571,-92.875,41.8125,34.4375
1528884924635548,-97.875,50.25,51.3125
1528884924672449,-104.438,64.25,67.9375
1528884924695440,-106,73.25,85.4375
1528884924717367,-112.5,78.125,107.563
1528884924732289,-105.5,88.625,128.438
1528884924762243,-80.9375,98.375,149.875
1528884924785151,-47.4375,109.688,163.75
1528884924808086,-22,122.75,173.75
1528884924823047,-11.625,126.75,186.313
1528884924838007,-7.875,130.063,199.5
1528884924859950,-0.9375,131.625,211.563
1528884924874909,10.75,130.438,218.875
1528884924897891,28.625,133.625,224.625
1528884924919788,50.9375,132.938,228.813
1528884924934749,63.25,130.063,233.688
1528884924957712,70.4375,123.625,236.188
1528884924980627,72.375,116.438,237.188
1528884924995585,79.625,108.25,235.75
1528884925017547,82.75,96.875,232.438
1528884925047447,81.375,86.875,224.688
1528884925062407,74.875,74.125,213.813
1528884925085346,72,61.875,202.563
1528884925100360,75.625,52.5,191.313
1528884925115321,79.1875,37.125,181
1528884925137209,72.0625,15.5,168.563
1528884925160147,63.4375,-8.125,151.875
1528884925175107,61.75,-31.75,138.688
1528884925198045,70.3125,-52.1875,129.438
1528884925219987,78.75,-69.5625,118.875
1528884925234947,75.9375,-89.375,105.875
1528884925249907,63.0625,-106.813,95.625
1528884925272894,51.3125,-119.5,84.3125
1528884925287805,43.1875,-129.188,70.125
1528884925317724,40.3125,-136.313,52.375
1528884925340664,45.875,-141.188,38.875
1528884925355967,45.6875,-141.25,32.0625
1528884925370583,33.3125,-129.313,23.3125
1528884925392910,9.8125,-96.625,15.5625
1528884925408548,-7.625,-50,11.25
1528884925430997,7.5,-12,1.1875
1528884925452806,-41.375,10.9375,23.375
1528884925467767,-73.3125,72.6875,-2.125
1528884925490704,-54.3125,71,-0.3125
1528884925513456,-49.75,47.75,8.625
1528884925527485,-41.375,32.9375,3.4375
1528884925550449,-12.75,36.9375,11.5625
1528884925573365,17.5625,38.5,7.9375
1528884925595618,17.1875,22.25,7.75
1528884925618261,-2.5625,-2.4375,14.0625
1528884925640197,-4.0625,-23.25,20.25
1528884925655143,3,-36.8125,13.3125
1528884925693406,15,-42.875,-5
1528884925715803,25.875,-45.625,-6.9375
1528884925752444,9.875,-23.5,-12.8125
1528884925775451,-31.375,-21.25,-12.375
1528884925813354,10.3125,47.8125,-7.1875
1528884925835292,53.75,51.8125,-8.1875
1528884925872442,-59.9375,6,7.875
1528884925895180,-20.625,10.6875,18.8125
1528884925932921,23.0625,16,10.25
1528884925955854,3.8125,1.375,13.125
1528884925992382,-0.6875,-30.625,8.625
1528884926015525,7.0625,-35.1875,2.5
1528884926052928,39.75,-28.125,-7.6875
1528884926075626,40.625,-28,-8.875
1528884926112824,-37.3125,-68.5625,9.6875
1528884926135745,-26.5625,-14.5,11.0625
1528884926180980,49.25,9.9375,0.4375
1528884926232456,-15.8125,-12.375,6.625
1528884926256021,5.25,-12.8125,-1.875
1528884926293423,5.8125,-6.4375,-0.9375
1528884926315111,6.1875,-2.25,-4.125
1528884926353008,-28.875,-1.5,-3
1528884926375006,-35.5625,1.3125,-6.4375
1528884926412849,-34.4375,8.5625,-17.125
1528884926442770,-39.6875,16.1875,-23.3125
1528884926495628,-49.25,12.0625,-45.375
1528884926532582,-71.875,0.375,-67.4375
1528884926555522,-72.8125,-7.25,-80.625
1528884926592369,-81,-30.1875,-104.125
1528884926615366,-88.5,-43.4375,-113.313
1528884926653457,-91.75,-57.25,-140.5
1528884926675984,-95.4375,-65,-152.125
1528884926720945,-105.063,-76.25,-162.75
1528884926742788,-94.375,-78.75,-164.438
1528884926773569,-89.8125,-76.4375,-167.5
1528884926788294,-89.75,-78,-164.125
1528884926810982,-89.75,-78.6875,-158.063
1528884926825955,-84.4375,-81.6875,-154
1528884926848390,-78.5,-81.3125,-152.813
1528884926870514,-75.125,-78.875,-153.438
1528884926885533,-67.9375,-76.9375,-151.063
1528884926907899,-57.125,-74.625,-145.688
1528884926930339,-48.625,-73.3125,-140.75
1528884926945434,-46.0625,-73.5,-140.25
1528884926967375,-36.875,-73.1875,-134.688
1528884926990641,-23.5,-69.3125,-127.813
1528884927006072,-12.5,-63.125,-122.063
1528884927028166,-8.9375,-57.9375,-110.938
1528884927050173,-15.75,-52.9375,-97.3125
1528884927065432,-22.4375,-50.4375,-85.375
1528884927088200,-31.4375,-47.5625,-74
1528884927111048,-34.6875,-41.75,-64.125
1528884927126004,-26.6875,-34.4375,-55.0625
1528884927148132,-13.875,-26.9375,-45.625
1528884927170568,-4.0625,-21,-36.3125
1528884927185234,-0.8125,-17.3125,-28.25
1528884927208335,-2.1875,-14.0625,-21.1875
1528884927238558,-4.3125,-11.5625,-15.8125
1528884927260590,-4.6875,-8.5,-13.125
1528884927298476,-7.9375,-3.8125,-11.9375
1528884927313438,-7.8125,-3.875,-12
1528884927327259,-5.75,-4.75,-11.8125
1528884927350456,-3.8125,-4.625,-11.3125
1528884927365418,-2.375,-4,-10.125
1528884927387407,-1.4375,-3.5625,-8.8125
1528884927410633,-0.125,-3.0625,-7.75
1528884927425589,0.4375,-2.1875,-6.625
1528884927447839,-0.0625,-1.0625,-5.5
1528884927471107,-2,-0.3125,-3.625
1528884927485196,-3.9375,0.0625,-1.625
1528884927508191,-3.875,0.5,0.3125
1528884927538055,-2.8125,1.375,1.6875
1528884927552683,-1.6875,2.0625,2.75
1528884927575234,-0.6875,2.5625,3.25
1528884927605509,0.375,2.6875,3.875
1528884927628499,0.875,2.3125,3.625
1528884927651069,0.9375,2.125,3.125
1528884927665811,0.375,2.125,2.75
1528884927687531,-0.5625,1.8125,2.0625
1528884927710629,-0.8125,1.625,1.4375
1528884927725367,-0.75,1.1875,0.8125
1528884927748650,-0.1875,0.8125,0.1875
1528884927770670,0.25,0.5,-0.5
1528884927785233,0.0625,-0.0625,-1
1528884927815719,0,0.1875,-1.5
1528884927838455,-0.5,0,-1.875
1528884927852354,-1.0625,-0.125,-2.1875
1528884927867607,-0.9375,-0.3125,-2.4375
1528884927890293,-0.5,-0.4375,-2.6875
1528884927905918,0.0625,-0.4375,-2.875
1528884927927268,0.25,-0.8125,-3.0625
1528884927950261,0.3125,-0.6875,-3.0625
