timestamp,x,y,z
1528884924158821,-1.1875,-0.5625,-0.5
1528884924172786,-1.4375,-0.625,-0.375
1528884924196721,-0.9375,-0.4375,-0.4375
1528884924217702,-1.0625,-0.4375,-0.1875
1528884924232651,-1,-0.5625,0
1528884924258555,-0.25,-0.625,0
1528884924301451,0.5,-0.5,-0.25
1528884924302441,0.1875,-0.5,-0.3125
1528884924319393,-1.125,-0.5625,-0.1875
1528884924340337,-2.125,-0.375,0.1875
1528884924354300,-1.75,-0.625,0.1875
1528884924379234,-0.6875,-0.75,0.5625
1528884924398181,0.25,-0.6875,0.3125
1528884924435085,0.125,-0.5625,0.3125
1528884924445059,-0.5,-0.6875,0.25
1528884924458023,-1,-0.6875,0.125
1528884924472982,0.3125,-0.5625,-0.375
1528884924495921,6.75,-0.1875,-3.875
1528884924518860,24.75,3.6875,-12
1528884924533856,49.6875,10.375,-23.9375
1528884924555761,71.875,20.625,-41.5625
1528884924579697,93.5625,26.625,-60.875
1528884924593660,97.25,33.8125,-78.8125
1528884924615602,75.25,41.6875,-98.6875
1528884924638542,44.1875,53.5625,-114.625
1528884924653519,30.75,65.6875,-133.063
1528884924675443,16.3125,79.0625,-144.313
1528884924698435,2.75,93.125,-155.313
1528884924713377,-4.25,99.1875,-164.813
1528884924736283,-11.875,102.625,-175
1528884924758221,-30.125,106.188,-185.063
1528884924773181,-55.5625,110.438,-191.25
1528884924796133,-79.875,114.75,-192.625
1528884924818061,-98.75,119,-191.813
1528884924833021,-114.063,121.313,-188.938
1528884924855969,-127.375,121.25,-187.438
1528884924877902,-126.813,117.125,-183.25
1528884924892887,-115.188,110.25,-179.5
1528884924915850,-117.375,96.5,-173.313
1528884924938738,-123.625,80,-167.813
1528884924953698,-124.563,64.25,-159.313
1528884924975638,-128.438,49.9375,-146.125
1528884924998578,-128.375,37.5,-132.875
1528884925013551,-117.688,22.125,-121.313
1528884925035480,-102.375,7.5,-105.563
1528884925058418,-90,-0.875,-91
1528884925072407,-81.125,-8.4375,-80.25
1528884925096342,-73.1875,-12.875,-70
1528884925118291,-63.0625,-15.9375,-63.25
1528884925133217,-52.6875,-16.875,-56.875
1528884925156206,-44.1875,-12.8125,-50.5
1528884925178098,-37.125,-7.3125,-47.375
1528884925193058,-32.5625,-4.625,-45.0625
1528884925215997,-25.75,-2.75,-42.5625
1528884925238952,-22.0625,1.1875,-39.25
1528884925252898,-18.4375,4.1875,-36.625
1528884925275887,-15.125,7.1875,-33.5
1528884925298824,-12.1875,9.1875,-32
1528884925312788,-10.6875,11.3125,-30.1875
1528884925337711,-4.8125,10,-27.875
1528884925359618,-1.8125,9.8125,-23.875
1528884925372578,-1.8125,9.25,-19.875
1528884925396699,4.3125,-13.6875,-13.125
1528884925418469,11.625,-43.0625,-6.5625
1528884925434105,31.625,-34.125,10.0625
1528884925458062,-33.125,-20.5,17.1875
1528884925478981,-14.4375,-17.875,-0.125
1528884925494931,7.625,-18.5625,-2.5625
1528884925517512,10.375,-9.3125,-5.75
1528884925538455,3.3125,-3.625,-3.1875
1528884925554465,0,-1.4375,-6.1875
1528884925577358,7.1875,3.375,-5.5625
1528884925598613,10.3125,7.5625,-3.4375
1528884925614260,7.6875,11.1875,-6.8125
1528884925637323,9.8125,13.75,-6.5
1528884925659132,12.9375,15.25,-6.875
1528884925674375,12.375,15.1875,-8.1875
1528884925697314,7.375,13.375,-11.0625
1528884925718533,1.5,11.625,-12.75
1528884925734491,1.25,-15.3125,-8.9375
1528884925765443,10.8125,-25.1875,-4.125
1528884925778671,2.3125,-13.5,7.1875
1528884925794401,-32.3125,-6.5625,7.1875
1528884925817341,-10.8125,-3.0625,2.6875
1528884925838527,5.1875,-3.625,-0.3125
1528884925854490,13.0625,-0.0625,-2
1528884925877814,9.875,2.125,2.5625
1528884925899155,2.25,3.25,0.875
1528884925914118,-0.875,5.25,0.625
1528884925937644,1.125,4.375,0.125
1528884925959760,2.6875,4.875,-2.875
1528884925974600,3,6.5625,-4.5
1528884925997293,0.8125,7.3125,-5.9375
1528884926018238,-0.9375,9.4375,-7.3125
1528884926034196,-0.5625,11.9375,-9.1875
1528884926056673,7.4375,13.375,-10.5625
1528884926078617,-2.3125,-29.3125,-0.3125
1528884926094114,58.625,-16.75,5.5
1528884926116796,-10.75,-3.8125,18.5
