timestamp,x,y,z,w
1528884893987266,0.391235,0.474304,0.460876,-0.639893
1528884894013198,0.391235,0.474304,0.460938,-0.639954
1528884894027190,0.391174,0.474304,0.460938,-0.639954
1528884894047108,0.391174,0.474304,0.460938,-0.639954
1528884894072039,0.391174,0.474304,0.460938,-0.639954
1528884894086054,0.391174,0.474304,0.460938,-0.639954
1528884894106974,0.391174,0.474304,0.460938,-0.639954
1528884894162798,0.391174,0.474304,0.460938,-0.639954
1528884894165788,0.391174,0.474304,0.460938,-0.639954
1528884894165788,0.391174,0.474304,0.460938,-0.639954
1528884894177764,0.391174,0.474304,0.460938,-0.639893
1528884894198702,0.391479,0.474426,0.460815,-0.639771
1528884894211668,0.391724,0.474548,0.46051,-0.639709
1528884894264524,0.391846,0.474915,0.460205,-0.639587
1528884894274499,0.392029,0.475159,0.460083,-0.639404
1528884894280482,0.392395,0.475159,0.460205,-0.639099
1528884894295479,0.393066,0.474976,0.460571,-0.63855
1528884894317386,0.394043,0.47406,0.461365,-0.638062
1528884894331365,0.39624,0.471252,0.463318,-0.637329
1528884894354285,0.401367,0.464233,0.467346,-0.636292
1528884894377225,0.410217,0.452087,0.472656,-0.635559
1528884894392184,0.422058,0.435059,0.478027,-0.63562
1528884894414127,0.436218,0.413025,0.483398,-0.636719
1528884894437091,0.449646,0.387512,0.487183,-0.640503
1528884894452052,0.460693,0.359802,0.488342,-0.647888
1528884894482941,0.467957,0.330872,0.486328,-0.659546
1528884894496943,0.471741,0.301392,0.480591,-0.674988
1528884894511865,0.474487,0.270508,0.471069,-0.692627
1528884894533839,0.476074,0.236877,0.458862,-0.711853
1528884894556744,0.473999,0.202759,0.443726,-0.732971
1528884894571704,0.466614,0.168701,0.426086,-0.75647
1528884894594668,0.454407,0.134644,0.406433,-0.781128
1528884894616584,0.439453,0.0996094,0.383911,-0.805969
1528884894631544,0.424255,0.0635376,0.358765,-0.828979
1528884894654483,0.407959,0.0276489,0.331543,-0.85022
1528884894676425,0.390381,-0.00683594,0.302734,-0.869446
1528884894691386,0.372437,-0.0397339,0.272949,-0.886169
1528884894714324,0.353149,-0.0699463,0.241699,-0.901123
1528884894737261,0.332581,-0.09729,0.210693,-0.914063
1528884894752221,0.312805,-0.120911,0.180603,-0.924622
1528884894774163,0.294617,-0.139893,0.15155,-0.933105
1528884894797102,0.277893,-0.154053,0.124023,-0.940063
1528884894812062,0.262085,-0.163696,0.0980835,-0.946045
1528884894834003,0.246277,-0.168823,0.0737305,-0.951538
1528884894856959,0.230957,-0.169189,0.0521851,-0.956726
1528884894871902,0.217407,-0.164734,0.0335083,-0.961548
1528884894894842,0.205688,-0.154663,0.0178833,-0.966187
1528884894916818,0.194702,-0.141418,0.00427246,-0.970642
1528884894931995,0.184448,-0.124817,-0.00708008,-0.974854
1528884894954680,0.176208,-0.1073,-0.0162964,-0.978394
1528884894976659,0.171021,-0.088562,-0.0230103,-0.981018
1528884894991581,0.166687,-0.0707397,-0.0281372,-0.983093
1528884895014521,0.161743,-0.052124,-0.0318604,-0.984985
1528884895036465,0.158203,-0.036377,-0.0340576,-0.986145
1528884895052450,0.155334,-0.0272827,-0.0351563,-0.986877
1528884895074374,0.145813,-0.0230103,-0.0352783,-0.988464
1528884895096354,0.146362,-0.020752,-0.0365601,-0.988342
1528884895112420,0.154907,-0.0217285,-0.0374756,-0.987
1528884895134452,0.159302,-0.0340576,-0.0374146,-0.985962
1528884895157428,0.156921,-0.0421753,-0.0400391,-0.985901
1528884895171718,0.162476,-0.0476685,-0.0415649,-0.98468
1528884895194599,0.169312,-0.052124,-0.043396,-0.983276
1528884895217006,0.166016,-0.05896,-0.0448608,-0.983337
1528884895231997,0.160889,-0.0653076,-0.0457153,-0.983765
1528884895255936,0.160828,-0.0682983,-0.0477905,-0.983459
1528884895276697,0.16394,-0.0675659,-0.0509033,-0.982849
1528884895294381,0.166016,-0.0626221,-0.0533447,-0.982727
1528884895316467,0.165955,-0.0543213,-0.0549927,-0.983093
1528884895337536,0.166077,-0.0438843,-0.0545654,-0.983643
1528884895355104,0.164612,-0.0327759,-0.0522461,-0.984436
1528884895376290,0.161377,-0.0229492,-0.0493164,-0.985413
1528884895397023,0.153992,-0.015625,-0.0461426,-0.986877
1528884895414943,0.147217,-0.0114746,-0.0425415,-0.988159
1528884895435888,0.152832,-0.0078125,-0.0379639,-0.987488
1528884895457063,0.167725,-0.0032959,-0.0419922,-0.984985
1528884895475462,0.17688,-0.00970459,-0.041748,-0.983337
1528884895497218,0.166504,-0.0234375,-0.043457,-0.984863
1528884895517632,0.16394,-0.0323486,-0.0488892,-0.984741
1528884895535495,0.173462,-0.0386963,-0.0516357,-0.982727
1528884895557237,0.175598,-0.0444946,-0.0565186,-0.981873
1528884895577424,0.170532,-0.0531006,-0.0595703,-0.982117
1528884895595358,0.166138,-0.0593262,-0.0621948,-0.982361
1528884895616262,0.164978,-0.0623779,-0.0658569,-0.982117
1528884895638188,0.164917,-0.0620117,-0.0690918,-0.981934
1528884895654084,0.165161,-0.0580444,-0.0710449,-0.981995
1528884895677076,0.164856,-0.0516968,-0.071167,-0.982422
1528884895698217,0.16333,-0.0444946,-0.0700073,-0.983093
1528884895714467,0.161011,-0.0386353,-0.0682373,-0.983887
1528884895736410,0.157715,-0.034729,-0.0664673,-0.98468
1528884895757928,0.150574,-0.0325317,-0.0643921,-0.986023
1528884895773788,0.152222,-0.0303955,-0.0612183,-0.986023
1528884895796559,0.170288,-0.0176392,-0.0645752,-0.983154
1528884895817532,0.185547,-0.00744629,-0.0658569,-0.980408
1528884895833487,0.177307,-0.0148926,-0.0625,-0.982056
1528884895856394,0.158386,-0.0205078,-0.0614624,-0.985291
1528884895877339,0.155151,-0.0220337,-0.0621948,-0.985718
1528884895894293,0.167908,-0.0186157,-0.0646973,-0.983521
1528884895916236,0.173462,-0.015564,-0.0667725,-0.982483
1528884895937231,0.171509,-0.0142822,-0.0668335,-0.982849
1528884895954188,0.170349,-0.0127563,-0.0656738,-0.983154
1528884895976126,0.169434,-0.0118408,-0.0645142,-0.983398
1528884895997074,0.168579,-0.0110474,-0.0632324,-0.983643
1528884896013974,0.170349,-0.00891113,-0.0618896,-0.983459
1528884896036912,0.174927,-0.00628662,-0.0605469,-0.982727
1528884896057900,0.180359,-0.00286865,-0.0587769,-0.981873
1528884896073813,0.18512,0.00177002,-0.055542,-0.98114
1528884896096811,0.190308,0.00701904,-0.0512085,-0.980408
1528884896117753,0.194885,0.0123901,-0.0462036,-0.979675
1528884896133662,0.2005,0.0178833,-0.0396729,-0.97876
1528884896156593,0.206604,0.0238647,-0.0314331,-0.977661
1528884896177590,0.213074,0.03125,-0.022583,-0.976318
1528884896193579,0.221741,0.039978,-0.0128174,-0.974243
1528884896216432,0.231323,0.050293,-0.00183105,-0.971619
1528884896237377,0.240479,0.0617676,0.0106812,-0.968628
1528884896254372,0.249634,0.0749512,0.0247192,-0.965149
1528884896276272,0.260132,0.090332,0.0401611,-0.96051
1528884896299211,0.2724,0.107239,0.0570068,-0.954529
1528884896313457,0.285461,0.125061,0.0748291,-0.947266
1528884896336565,0.297852,0.143738,0.0936279,-0.939087
1528884896358552,0.309021,0.162598,0.113281,-0.930176
1528884896373466,0.319519,0.181458,0.133179,-0.920471
1528884896396405,0.328735,0.200012,0.153015,-0.910217
1528884896419363,0.336182,0.21875,0.172729,-0.899597
1528884896433307,0.343872,0.237427,0.192627,-0.887878
1528884896456246,0.352356,0.255432,0.212463,-0.874939
1528884896479187,0.360413,0.273438,0.231567,-0.861206
1528884896493792,0.368591,0.291077,0.250183,-0.846619
1528884896516737,0.376953,0.308228,0.268555,-0.831116
1528884896538701,0.384338,0.324951,0.286438,-0.815247
1528884896552912,0.390442,0.340454,0.303589,-0.799683
1528884896576850,0.395386,0.354858,0.319885,-0.784485
1528884896599433,0.398499,0.368286,0.335449,-0.770081
1528884896613397,0.40033,0.381165,0.349731,-0.756409
1528884896635940,0.401306,0.393799,0.363159,-0.74292
1528884896659120,0.402222,0.405945,0.375916,-0.729431
1528884896673082,0.402771,0.416992,0.388123,-0.716431
1528884896697084,0.402771,0.426575,0.39856,-0.704895
1528884896719592,0.402344,0.436279,0.407532,-0.69397
1528884896740692,0.401367,0.445679,0.415466,-0.683838
1528884896757399,0.399902,0.454468,0.422119,-0.674805
1528884896779341,0.397949,0.463013,0.427429,-0.666748
1528884896800332,0.395935,0.470825,0.431946,-0.659485
1528884896816246,0.393982,0.477539,0.435913,-0.653198
1528884896839183,0.392273,0.483276,0.439514,-0.647644
1528884896859519,0.39093,0.487915,0.442688,-0.642761
1528884896876523,0.390137,0.491577,0.445496,-0.638428
1528884896899669,0.389771,0.494324,0.448181,-0.634644
1528884896920623,0.389709,0.495972,0.450806,-0.631531
1528884896936327,0.390076,0.496826,0.453186,-0.628967
1528884896958902,0.390625,0.49707,0.455261,-0.626892
1528884896979821,0.391357,0.496765,0.45697,-0.625427
1528884896997031,0.391907,0.496155,0.458252,-0.624634
1528884897018983,0.392334,0.495422,0.459045,-0.62439
1528884897040205,0.392639,0.494446,0.459473,-0.624695
1528884897056163,0.392639,0.493408,0.459534,-0.625427
1528884897079101,0.392639,0.49231,0.459412,-0.626404
1528884897100315,0.392883,0.49115,0.459045,-0.627441
1528884897117136,0.393188,0.489929,0.458557,-0.62854
1528884897138942,0.393494,0.488647,0.457947,-0.629822
1528884897160125,0.393738,0.487427,0.457031,-0.631226
1528884897176365,0.393921,0.486389,0.455994,-0.63269
1528884897199527,0.393921,0.485535,0.454834,-0.634155
1528884897220554,0.393921,0.484741,0.453674,-0.63562
1528884897236262,0.393921,0.48407,0.452576,-0.636963
1528884897259137,0.39386,0.483582,0.451355,-0.638184
1528884897280587,0.393738,0.483154,0.450317,-0.639343
1528884897296308,0.393616,0.482849,0.449158,-0.640442
1528884897319290,0.39325,0.48291,0.447937,-0.641479
1528884897340233,0.392639,0.483154,0.446716,-0.642456
1528884897356210,0.391907,0.483459,0.445618,-0.643494
1528884897378654,0.391174,0.483765,0.444763,-0.644287
1528884897401596,0.390564,0.483948,0.444031,-0.644958
