timestamp,x,y,z,w
1528884900449270,-0.337952,0.614441,-0.329224,-0.632385
1528884900464231,-0.337708,0.614624,-0.329102,-0.632385
1528884900488212,-0.337463,0.614807,-0.328918,-0.632446
1528884900509111,-0.337219,0.615051,-0.328735,-0.632385
1528884900524070,-0.336975,0.615234,-0.328735,-0.632385
1528884900550001,-0.336975,0.615234,-0.328735,-0.632385
1528884900570944,-0.336975,0.615295,-0.328796,-0.632324
1528884900617821,-0.336975,0.615295,-0.328796,-0.632324
1528884900621810,-0.336853,0.615417,-0.328613,-0.632324
1528884900662700,-0.336548,0.615662,-0.32843,-0.632385
1528884900681649,-0.336365,0.615784,-0.328308,-0.632385
1528884900704588,-0.336365,0.615845,-0.328308,-0.632324
1528884900726529,-0.336365,0.615845,-0.328369,-0.632324
1528884900764480,-0.336365,0.615906,-0.328369,-0.632263
1528884900787367,-0.336365,0.615845,-0.328918,-0.632019
1528884900824269,-0.341492,0.611938,-0.336304,-0.629211
1528884900847233,-0.347839,0.606873,-0.342957,-0.627014
1528884900884107,-0.367615,0.586121,-0.357117,-0.627563
1528884900907096,-0.378113,0.572083,-0.360352,-0.632385
1528884900922006,-0.387146,0.556824,-0.359253,-0.641113
1528884900928987,-0.394775,0.540405,-0.354797,-0.652954
1528884900958944,-0.398926,0.523193,-0.34729,-0.668274
1528884900981848,-0.400024,0.504395,-0.336792,-0.687134
1528884900996807,-0.399414,0.483765,-0.324097,-0.70813
1528884901019744,-0.397461,0.46167,-0.309509,-0.730164
1528884901041686,-0.395447,0.438293,-0.29303,-0.752136
1528884901056680,-0.392151,0.413879,-0.274658,-0.774292
1528884901079637,-0.386719,0.38855,-0.254333,-0.796753
1528884901101555,-0.378967,0.362244,-0.231873,-0.819458
1528884901116515,-0.367432,0.335571,-0.206787,-0.842468
1528884901139452,-0.353088,0.308655,-0.179688,-0.864807
1528884901161398,-0.337524,0.282104,-0.152588,-0.88501
1528884901184306,-0.323547,0.255859,-0.12616,-0.902222
1528884901199266,-0.311035,0.231079,-0.100159,-0.916443
1528884901222206,-0.299561,0.208008,-0.0748901,-0.928162
1528884901237164,-0.289063,0.187073,-0.0501099,-0.937561
1528884901259139,-0.278442,0.168274,-0.0262451,-0.945251
1528884901282044,-0.267883,0.151733,-0.00360107,-0.951477
1528884901297056,-0.257141,0.136658,0.0179443,-0.956543
1528884901318946,-0.246948,0.123352,0.0379028,-0.960449
1528884901348865,-0.237793,0.111694,0.0559692,-0.963257
1528884901364928,-0.229614,0.10144,0.0719604,-0.965332
1528884901386800,-0.222961,0.0922852,0.0864258,-0.966614
1528884901401742,-0.217651,0.0842896,0.0993042,-0.967346
1528884901416716,-0.213135,0.0775757,0.110596,-0.967651
1528884901439623,-0.208923,0.0717163,0.120483,-0.967896
1528884901461591,-0.205444,0.0666504,0.129395,-0.967834
1528884901484503,-0.202454,0.062439,0.137085,-0.967651
1528884901514423,-0.200317,0.05896,0.143616,-0.967407
1528884901544352,-0.197632,0.0540161,0.154053,-0.966614
1528884901559337,-0.196899,0.052063,0.158203,-0.966187
