timestamp,x,y,z
1528884905827388,-2.5,-0.75,0.1875
1528884905842349,-2.75,-0.9375,0.25
1528884905867282,-3,-1.25,0.25
1528884905887245,-1.9375,-1.4375,0.375
1528884905902190,-1.3125,-1.4375,0.25
1528884905926153,-1.3125,-1.6875,0.3125
1528884905972004,-1.875,-1.75,0.4375
1528884905976991,-1.9375,-1.75,0.4375
1528884906024862,-2.25,-1.4375,0.5
1528884906043811,-3,-1.5,0.625
1528884906059769,-3.125,-1.5,0.25
1528884906081711,-1.75,-1.4375,-0.25
1528884906105646,-0.6875,-1.0625,-0.75
1528884906119608,-0.8125,-0.75,-1.125
1528884906141551,-2.0625,-0.5,-1.4375
1528884906164488,-3,-0.3125,-1.5625
1528884906179450,-2.3125,-0.25,-1.75
1528884906201390,-0.4375,-0.5625,-1.9375
1528884906227321,2.5,-0.875,-3.6875
1528884906239316,12.25,-0.3125,-9.375
1528884906262227,38.75,7.5625,-23.0625
1528884906292149,28.125,20,-34.875
1528884906299165,1.0625,32.9375,-43.9375
1528884906344047,-12,56.5625,-72.5625
1528884906358968,-19.8125,76.125,-93.3125
1528884906381961,-29.0625,101,-113
1528884906403862,-29.1875,118.688,-134.063
1528884906418865,-36.5625,131.438,-150.938
1528884906441784,-53.3125,140.438,-167.75
1528884906464688,-83.0625,149,-183.063
1528884906479648,-104.5,158.188,-191.313
1528884906501588,-116.125,164.5,-199.313
1528884906524526,-121.688,167.125,-203.5
1528884906539488,-117,165.313,-206.563
1528884906561471,-108.813,155.313,-208.813
1528884906584385,-109.688,137.938,-202.188
1528884906599370,-115.125,126.438,-189.875
1528884906622271,-113.063,116.813,-176.125
1528884906644208,-95.1875,103.063,-161.25
1528884906659168,-77.4375,91.9375,-147.813
1528884906682143,-66.5625,76.5,-136.75
1528884906704048,-62.6875,62.1875,-122.938
1528884906719045,-61.75,53.9375,-110
1528884906741982,-60.875,46.875,-98.8125
1528884906763938,-51.9375,37.125,-88
1528884906778882,-38.0625,26,-78.5625
1528884906801824,-23.9375,16.125,-68.125
1528884906824725,-16.875,9.4375,-57.6875
1528884906839685,-14.5,6.6875,-48.75
1528884906861627,-13.5625,3.9375,-41.6875
1528884906884564,-15.9375,2.0625,-35.9375
1528884906929688,-5.4375,-3.125,-24.25
1528884906951689,0.8125,-2.875,-20.1875
1528884906981605,-4.5625,-0.25,-13.4375
1528884907004545,-5.4375,-4.125,-8.375
1528884907041906,35,-36.6875,11.75
1528884907065015,-22.75,-25.875,18.625
1528884907102485,-19.6875,-19.9375,4.9375
1528884907124576,3.5625,-15.4375,0.8125
1528884907161441,5.0625,-6.8125,4
1528884907184378,-0.5,-0.875,3.6875
1528884907222292,1.8125,4.25,-2.125
1528884907244218,4.5625,6.0625,-3.9375
1528884907282117,0.75,7.25,-7.625
1528884907304058,-1.125,6.5,-8.5
1528884907326997,-0.8125,6.125,-8.6875
1528884907341957,-0.125,5.6875,-9.3125
1528884907363898,-2.0625,-15.625,-4.1875
1528884907386837,18,-27.5625,-1
1528884907401797,7.3125,-12.4375,11.375
1528884907424737,-35.5,-3.5,6.375
1528884907446679,-18.625,1.25,-1.25
1528884907462195,2.5,-0.5,-3.5
1528884907484999,18.0625,-0.8125,-5.5
1528884907498882,10.4375,-0.8125,-0.6875
1528884907522070,-6.25,0.625,-2.625
1528884907559292,-13.8125,1.9375,-0.375
1528884907575028,-8.6875,1.125,-1.625
1528884907590016,-1.4375,0.1875,-3.4375
1528884907603854,3.0625,0.8125,-3.125
1528884907620012,0.125,2.875,-4.5625
1528884907635032,-2.375,4.625,-5.4375
1528884907656973,-1.5,6.4375,-6.25
1528884907679978,1.125,7.5,-7.5
1528884907695217,5.875,10.125,-8.3125
1528884907716857,-3.3125,-33.75,-2.75
1528884907740006,44.75,-27.4375,5.6875
1528884907754966,2.3125,-8.3125,20
1528884907784986,-36.0625,-4.6875,3.875
1528884907806759,-12.3125,-2.75,-0.5
1528884907821766,13.0625,-0.625,-3.25
1528884907836774,20.5625,1.4375,-5.0625
1528884907859622,13.875,2.1875,-0.4375
1528884907881802,0.3125,3.25,0
1528884907897553,-6.6875,3,3.3125
1528884907919721,-3.0625,0.5,5
1528884907942602,2.4375,-2.6875,3.625
1528884907957611,7.5,-4.6875,4.8125
1528884907979541,8.0625,-6.625,4.875
1528884908002192,4.75,-7.3125,4.8125
1528884908017157,1.125,-8.375,4.875
1528884908047267,1.375,-9.25,5.8125
1528884908069208,4.0625,-9.4375,6.625
1528884908084436,6.0625,-9.25,7
1528884908099383,9.125,-9,8.4375
1528884908122660,11.9375,-8,11.125
1528884908136590,15.6875,-8.125,14.625
1528884908159529,22.75,-10.375,18.5625
1528884908182460,30.25,-13.875,23.6875
1528884908197422,36.125,-17.75,30
1528884908219591,40.1875,-22.25,36.875
1528884908242294,43.5625,-27.6875,44.0625
1528884908256235,47.375,-33.1875,52.375
1528884908279593,50.9375,-38.8125,61
1528884908302641,52.8125,-45.75,69.0625
1528884908317522,53.1875,-49.8125,77.8125
1528884908339503,55.1875,-54,85.25
1528884908362523,59.8125,-60.25,93.25
1528884908377490,63.9375,-67.5625,105.625
1528884908400058,70.875,-73.1875,115.75
1528884908421908,76.125,-77.5625,121.063
1528884908436821,76.25,-83.0625,126.813
1528884908459760,85.1875,-86.4375,133.688
1528884908482224,97.6875,-83.5,138.438
1528884908496947,106.5,-79.5625,141.125
1528884908519311,116.5,-77.8125,141.625
1528884908542367,119.063,-75,145.313
1528884908557128,115.813,-72.375,148.938
1528884908580113,111.563,-71.75,148.063
1528884908602444,105.938,-71.625,143.938
1528884908624347,99.625,-67.6875,135
1528884908639333,93.9375,-63.4375,125.688
1528884908661930,81.125,-58,115.938
1528884908676926,66,-53,106.375
1528884908699861,53.5625,-50.125,99
1528884908722070,39.5,-49.5,93.625
1528884908737088,24.0625,-49.0625,87.9375
1528884908759818,14.125,-48.375,82.9375
1528884908782244,5.25,-46.875,77.5625
1528884908804203,2.25,-46,72.8125
1528884908819413,3.5,-42.875,68.4375
1528884908842081,8.3125,-39.3125,64.625
1528884908864326,14.25,-37.8125,61.1875
1528884908879494,19.375,-36.875,57.0625
1528884908902669,22.375,-34.9375,52.1875
1528884908924220,23.0625,-32.4375,46.625
1528884908940036,21.4375,-30.125,41
1528884908961780,17.3125,-27.75,34.875
1528884908984967,10.5,-24.75,28.75
1528884908999537,3.4375,-21.875,22.5
1528884909022379,-3.125,-18.5,16.3125
1528884909044100,-7.0625,-15.1875,11.125
1528884909060070,-8.375,-11.375,7.25
1528884909082513,-8.125,-8,4.1875
1528884909104525,-6,-5,1.75
1528884909119847,-3.0625,-2.8125,0
1528884909141951,-0.8125,-1.125,-1.5625
1528884909186609,2.3125,1.4375,-3.375
1528884909240097,-1.3125,3,-5.5625
1528884909262417,-1.1875,3.1875,-6.9375
1528884909299923,1.0625,3.1875,-9
1528884909321327,-1,2.8125,-10.5
1528884909359488,-2,3.5,-11.125
1528884909382535,-2.3125,2.9375,-11
1528884909419333,-4.625,1.875,-9.875
1528884909441856,-4.0625,1.5625,-8.8125
1528884909479692,-2.625,0.3125,-5.0625
1528884909501930,-3.3125,-0.4375,-3.5
1528884909539557,-4.1875,-1.9375,-1
1528884909562537,-4.6875,-2.375,-0.1875
1528884909600007,-5.0625,-2.25,1.6875
1528884909622420,-3.625,-2.0625,2.5
1528884909658970,-1.625,-1.4375,2.5625
