timestamp,roll,pitch,yaw
1528884900451266,-0.247099,-1.32446,-1.00974
1528884900467223,-0.247449,-1.32474,-1.00956
1528884900493153,-0.247281,-1.3253,-1.01012
1528884900512102,-0.247715,-1.32543,-1.00992
1528884900527062,-0.247715,-1.32543,-1.00992
1528884900553000,-0.247715,-1.32543,-1.00992
1528884900573951,-0.247292,-1.32537,-1.01036
1528884900627794,-0.248843,-1.3257,-1.0094
1528884900630788,-0.248843,-1.3257,-1.0094
1528884900634785,-0.248432,-1.32547,-1.00953
1528884900648736,-0.248432,-1.32547,-1.00953
1528884900671676,-0.24815,-1.32555,-1.00973
1528884900686635,-0.247912,-1.32574,-1.01028
1528884900729520,-0.247912,-1.32574,-1.01028
1528884900739520,-0.247405,-1.32585,-1.01072
1528884900745478,-0.246249,-1.32581,-1.01268
1528884900767472,-0.244138,-1.32572,-1.01724
1528884900790359,-0.242118,-1.32506,-1.0238
1528884900814295,-0.241243,-1.32379,-1.03356
1528884900828258,-0.244305,-1.32058,-1.04612
1528884900851200,-0.269197,-1.31188,-1.04705
1528884900874134,-0.326175,-1.29507,-1.02524
1528884900888098,-0.40472,-1.27127,-0.992361
1528884900911086,-0.487577,-1.23785,-0.95561
1528884900933986,-0.563831,-1.197,-0.924379
1528884900947946,-0.633866,-1.14624,-0.892354
1528884900971876,-0.688916,-1.08765,-0.862688
1528884900993814,-0.731062,-1.02089,-0.835709
1528884901007817,-0.76674,-0.947037,-0.810908
1528884901031713,-0.793487,-0.866023,-0.788235
1528884901053654,-0.807659,-0.779688,-0.766883
1528884901074634,-0.813265,-0.687886,-0.745775
1528884901091554,-0.81283,-0.591562,-0.724334
1528884901113540,-0.808059,-0.493945,-0.700276
1528884901135436,-0.800341,-0.39605,-0.672689
1528884901151393,-0.791848,-0.298821,-0.640425
1528884901174334,-0.780179,-0.202433,-0.606246
1528884901195277,-0.762159,-0.108129,-0.56864
1528884901211233,-0.739413,-0.0186927,-0.528051
1528884901234208,-0.715027,0.0642817,-0.485436
1528884901255117,-0.686852,0.139317,-0.441219
1528884901271075,-0.655166,0.205441,-0.394767
1528884901294013,-0.62228,0.260688,-0.346012
1528884901314982,-0.590382,0.305681,-0.296933
1528884901330913,-0.557368,0.34175,-0.247953
1528884901353853,-0.52335,0.367317,-0.198041
1528884901374848,-0.491498,0.381438,-0.149905
1528884901391755,-0.462792,0.384182,-0.104595
1528884901413692,-0.438041,0.373565,-0.0633506
1528884901434689,-0.412748,0.355218,-0.0254752
1528884901451619,-0.389799,0.330471,0.00694892
1528884901473534,-0.371661,0.301636,0.0345954
1528884901494478,-0.358876,0.266419,0.060819
1528884901511431,-0.35007,0.227733,0.0850109
1528884901534370,-0.34287,0.1892,0.104133
1528884901555319,-0.335237,0.152703,0.117521
1528884901571271,-0.326694,0.114454,0.126227
1528884901594256,-0.318329,0.0805453,0.132582
1528884901615199,-0.308154,0.0569241,0.137493
1528884901631150,-0.302639,0.0447253,0.136457
1528884901654056,-0.306438,0.0409627,0.139959
1528884901675050,-0.326033,0.0572265,0.135146
1528884901690952,-0.320301,0.0847608,0.132468
1528884901719926,-0.325977,0.104474,0.135823
1528884901736899,-0.347188,0.116298,0.1379
1528884901758782,-0.349161,0.131195,0.140984
1528884901779713,-0.331762,0.153316,0.141301
1528884901796668,-0.320868,0.170598,0.142308
1528884901818625,-0.323209,0.178795,0.147697
1528884901839554,-0.327401,0.178687,0.156494
1528884901856509,-0.325103,0.171166,0.16397
1528884901879566,-0.320103,0.158715,0.167496
1528884901900589,-0.313472,0.143763,0.167345
1528884901916349,-0.305505,0.128683,0.164703
1528884901938802,-0.295156,0.113578,0.162953
1528884901960096,-0.285318,0.102144,0.156926
1528884901977032,-0.29197,0.0960584,0.149725
1528884901998929,-0.315414,0.0860641,0.147313
1528884902019934,-0.336427,0.0770862,0.155244
1528884902036820,-0.336319,0.0905736,0.148526
1528884902058761,-0.312808,0.107011,0.147025
1528884902080377,-0.309979,0.118631,0.151333
1528884902095943,-0.327626,0.124379,0.156549
1528884902119186,-0.335305,0.130122,0.164194
1528884902140402,-0.329663,0.138717,0.167339
1528884902155337,-0.323094,0.145159,0.169433
1528884902179273,-0.319391,0.148727,0.172838
1528884902202210,-0.317839,0.14663,0.176107
1528884902223056,-0.321017,0.139459,0.178156
1528884902239003,-0.321863,0.129764,0.179135
1528884902260943,-0.319941,0.120588,0.17743
1528884902275816,-0.314957,0.11109,0.174764
1528884902299580,-0.306543,0.103145,0.170462
1528884902321598,-0.305407,0.0949731,0.164153
1528884902326846,-0.319852,0.0819168,0.158391
1528884902343118,-0.335369,0.0658164,0.168969
1528884902364489,-0.341465,0.0599234,0.166242
1528884902387017,-0.313716,0.0724655,0.158418
1528884902404174,-0.293647,0.079177,0.157555
1528884902424119,-0.306056,0.0802604,0.158532
1528884902446312,-0.323137,0.0763717,0.162163
1528884902463569,-0.324232,0.0744856,0.163678
1528884902484516,-0.320143,0.0731463,0.16225
1528884902507494,-0.317395,0.0706331,0.160476
1528884902523266,-0.315568,0.0689011,0.159175
1528884902544685,-0.31749,0.066742,0.157857
