timestamp,x,y,z,w
1528884924158821,-0.327759,0.607727,-0.330811,-0.643311
1528884924172786,-0.327576,0.607849,-0.330627,-0.643433
1528884924196721,-0.327576,0.607849,-0.330627,-0.643372
1528884924217702,-0.327515,0.607971,-0.330505,-0.643372
1528884924232651,-0.327515,0.607971,-0.330505,-0.643372
1528884924258555,-0.327454,0.607971,-0.330505,-0.643372
1528884924301451,-0.327454,0.607971,-0.330505,-0.643372
1528884924302441,-0.327454,0.607971,-0.330566,-0.643372
1528884924319393,-0.327332,0.608093,-0.330383,-0.643372
1528884924340337,-0.327087,0.608276,-0.3302,-0.643433
1528884924354300,-0.326843,0.608459,-0.330078,-0.643494
1528884924379234,-0.326843,0.608459,-0.330078,-0.643433
1528884924398181,-0.326782,0.608459,-0.330078,-0.643433
1528884924435085,-0.326782,0.608459,-0.330139,-0.643433
1528884924445059,-0.326782,0.608459,-0.330139,-0.643433
1528884924458023,-0.326782,0.608459,-0.330139,-0.643433
1528884924472982,-0.326721,0.608459,-0.330139,-0.643433
1528884924495921,-0.327332,0.608032,-0.331055,-0.643127
1528884924518860,-0.330261,0.605652,-0.333313,-0.6427
1528884924533856,-0.336609,0.600647,-0.337646,-0.641846
1528884924555761,-0.346741,0.591675,-0.342651,-0.642151
1528884924579697,-0.361206,0.579407,-0.347595,-0.642639
1528884924593660,-0.378174,0.564331,-0.350403,-0.644775
1528884924615602,-0.394592,0.547791,-0.348572,-0.650208
1528884924638542,-0.407471,0.530701,-0.343079,-0.659302
1528884924653519,-0.419556,0.511292,-0.334839,-0.671204
1528884924675443,-0.429749,0.489868,-0.324768,-0.685486
1528884924698435,-0.438049,0.466187,-0.312988,-0.702087
1528884924713377,-0.445435,0.440857,-0.299561,-0.719421
1528884924736283,-0.451965,0.414185,-0.28418,-0.737183
1528884924758221,-0.456177,0.386597,-0.265991,-0.756165
1528884924773181,-0.456543,0.358521,-0.245239,-0.776489
1528884924796133,-0.452759,0.330261,-0.222717,-0.797791
1528884924818061,-0.445313,0.301636,-0.199219,-0.819214
1528884924833021,-0.434509,0.272949,-0.175232,-0.840271
1528884924855969,-0.420837,0.244263,-0.150513,-0.860657
1528884924877902,-0.406189,0.215942,-0.125916,-0.878967
1528884924892887,-0.3927,0.188293,-0.101563,-0.89447
1528884924915850,-0.378418,0.162964,-0.0770264,-0.907959
1528884924938738,-0.362488,0.140503,-0.052002,-0.919922
1528884924953698,-0.346008,0.120972,-0.0272827,-0.930054
1528884924975638,-0.328125,0.104492,-0.00378418,-0.938904
1528884924998578,-0.309448,0.0906982,0.0181885,-0.946472
1528884925013551,-0.291931,0.0799561,0.0388794,-0.952332
1528884925035480,-0.276367,0.0724487,0.0574951,-0.956604
1528884925058418,-0.262695,0.0668335,0.0739746,-0.959778
1528884925072407,-0.250183,0.0631104,0.0888672,-0.962097
1528884925096342,-0.238281,0.060791,0.102051,-0.963928
1528884925118291,-0.227539,0.0594482,0.114014,-0.965271
1528884925133217,-0.218323,0.0588379,0.124817,-0.966125
1528884925156206,-0.210388,0.0580444,0.134277,-0.966675
1528884925178098,-0.203674,0.0565186,0.142883,-0.966919
1528884925193058,-0.197693,0.0544434,0.151062,-0.967041
1528884925215997,-0.192871,0.0521851,0.15863,-0.966919
1528884925238952,-0.188599,0.0494385,0.165527,-0.966797
1528884925252898,-0.184998,0.0464478,0.171814,-0.966492
1528884925275887,-0.182068,0.0431519,0.177429,-0.966187
1528884925298824,-0.179565,0.0394897,0.182739,-0.96582
1528884925312788,-0.177246,0.0353394,0.187744,-0.965454
1528884925337711,-0.175781,0.0314331,0.192322,-0.964966
1528884925359618,-0.175049,0.0278931,0.196289,-0.964417
1528884925372578,-0.174438,0.0245361,0.199524,-0.963928
1528884925396699,-0.173096,0.0234985,0.202698,-0.963562
1528884925418469,-0.171326,0.0288696,0.205444,-0.963135
1528884925434105,-0.176147,0.0361938,0.204529,-0.962219
1528884925458062,-0.169495,0.0388794,0.202515,-0.963745
1528884925478981,-0.164978,0.0395508,0.203491,-0.964294
1528884925494931,-0.165833,0.0411377,0.204651,-0.963806
1528884925517512,-0.167603,0.0411377,0.206116,-0.963196
1528884925538455,-0.168152,0.0400391,0.207031,-0.962952
1528884925554465,-0.167603,0.0383911,0.208435,-0.96283
1528884925577358,-0.168579,0.0360107,0.209534,-0.962524
1528884925598613,-0.170349,0.0338135,0.210022,-0.962158
1528884925614260,-0.171814,0.0310669,0.210999,-0.961792
1528884925637323,-0.17334,0.027832,0.211792,-0.961426
1528884925659132,-0.175415,0.0244141,0.212646,-0.960999
1528884925674375,-0.177673,0.0209961,0.213684,-0.960388
1528884925697314,-0.179077,0.0175171,0.215332,-0.959839
1528884925718533,-0.179688,0.0139771,0.217285,-0.959351
1528884925734491,-0.178711,0.0127563,0.21991,-0.958923
1528884925765443,-0.178711,0.0163574,0.221558,-0.958496
1528884925778671,-0.179382,0.0188599,0.220764,-0.958557
1528884925794401,-0.173462,0.0185547,0.21991,-0.959839
1528884925817341,-0.170227,0.0175171,0.219849,-0.960449
1528884925838527,-0.170593,0.0174561,0.220154,-0.960327
1528884925854490,-0.172546,0.0167847,0.220642,-0.959839
