timestamp,roll,pitch,yaw
1528884924158821,0.399329,-1.52112,0.570562
1528884924172786,0.399514,-1.52244,0.570942
1528884924196721,0.398783,-1.52093,0.570267
1528884924217702,0.400263,-1.52167,0.568993
1528884924232651,0.400263,-1.52167,0.568993
1528884924258555,0.398202,-1.52085,0.570238
1528884924301451,0.398202,-1.52085,0.570238
1528884924302441,0.396839,-1.52166,0.572423
1528884924319393,0.397619,-1.52078,0.57021
1528884924340337,0.395408,-1.52136,0.572106
1528884924354300,0.391805,-1.52278,0.576231
1528884924379234,0.391062,-1.52125,0.57555
1528884924398181,0.388989,-1.52045,0.576804
1528884924435085,0.387605,-1.52124,0.579015
1528884924445059,0.387605,-1.52124,0.579015
1528884924458023,0.387605,-1.52124,0.579015
1528884924472982,0.385536,-1.52044,0.580266
1528884924495921,0.379151,-1.52208,0.590756
1528884924518860,0.406748,-1.51914,0.571253
1528884924533856,0.47243,-1.51343,0.52283
1528884924555761,0.590961,-1.50023,0.429133
1528884924579697,0.737532,-1.47918,0.313541
1528884924593660,0.874736,-1.45039,0.209904
1528884924615602,0.977809,-1.41215,0.132973
1528884924638542,1.02716,-1.36733,0.0985074
1528884924653519,1.05532,-1.31447,0.0807155
1528884924675443,1.06329,-1.25559,0.0781544
1528884924698435,1.05906,-1.1912,0.0838942
1528884924713377,1.05333,-1.12251,0.0884052
1528884924736283,1.04799,-1.05023,0.0897698
1528884924758221,1.03899,-0.974354,0.0883237
1528884924773181,1.02191,-0.895784,0.0856998
1528884924796133,0.996959,-0.816324,0.0822955
1528884924818061,0.965792,-0.736417,0.0780389
1528884924833021,0.929835,-0.657301,0.072426
1528884924855969,0.890671,-0.578938,0.0639444
1528884924877902,0.852357,-0.502826,0.0524353
1528884924892887,0.819321,-0.429716,0.0371925
1528884924915850,0.786597,-0.362086,0.017684
1528884924938738,0.751771,-0.300715,-0.00647637
1528884924953698,0.716606,-0.246386,-0.0339986
1528884924975638,0.678804,-0.200031,-0.0627586
1528884924998578,0.639485,-0.161126,-0.09188
1528884925013551,0.602886,-0.129955,-0.122065
1528884925035480,0.570637,-0.107034,-0.151487
1528884925058418,0.542414,-0.0895447,-0.178775
1528884925072407,0.516773,-0.0770466,-0.204603
1528884925096342,0.492568,-0.0686166,-0.228218
1528884925118291,0.470941,-0.0629237,-0.250255
1528884925133217,0.452599,-0.0592235,-0.270628
1528884925156206,0.436747,-0.0557483,-0.288453
1528884925178098,0.423068,-0.0511167,-0.304407
1528884925193058,0.410662,-0.0455859,-0.319422
1528884925215997,0.400463,-0.0397375,-0.33329
1528884925238952,0.391144,-0.0331635,-0.345742
1528884925252898,0.38298,-0.0262154,-0.356951
1528884925275887,0.375997,-0.0187783,-0.366806
1528884925298824,0.369671,-0.0106529,-0.375985
1528884925312788,0.363466,-0.00168322,-0.384445
