timestamp,x,y,z,w
1528884889645996,0.397522,0.477417,0.466614,-0.629517
1528884889666914,0.397583,0.477417,0.466858,-0.629272
1528884889690851,0.397583,0.477356,0.466858,-0.629333
1528884889706807,0.397705,0.477173,0.46698,-0.629333
1528884889726754,0.398071,0.476746,0.467041,-0.629333
1528884889750690,0.398499,0.476135,0.46698,-0.629578
1528884889804562,0.398865,0.475586,0.466614,-0.630005
1528884889805544,0.398987,0.47522,0.466064,-0.630615
1528884889806541,0.398987,0.474792,0.465393,-0.631409
1528884889826489,0.399109,0.474426,0.464783,-0.63208
1528884889844451,0.399475,0.473999,0.464172,-0.63269
1528884889862391,0.39978,0.473572,0.463562,-0.63324
1528884889880345,0.399841,0.473389,0.462952,-0.633728
1528884889914273,0.399902,0.473267,0.462463,-0.634155
1528884889925223,0.400024,0.473206,0.462097,-0.634399
1528884889939186,0.400146,0.473206,0.461792,-0.634521
1528884889959134,0.400269,0.473145,0.461853,-0.63446
1528884889982072,0.401245,0.471924,0.463318,-0.633728
1528884890004013,0.404358,0.468262,0.465881,-0.632568
1528884890018973,0.411194,0.460083,0.469849,-0.631226
1528884890041911,0.422302,0.444702,0.474548,-0.631348
1528884890059863,0.435852,0.423401,0.477722,-0.63446
1528884890079810,0.448181,0.398438,0.477844,-0.641907
1528884890101752,0.45874,0.370605,0.474731,-0.65332
1528884890125688,0.466797,0.340271,0.46759,-0.669067
1528884890139651,0.470642,0.308411,0.455933,-0.689575
1528884890161592,0.470215,0.275208,0.440796,-0.713318
1528884890179544,0.467102,0.239807,0.422302,-0.738892
1528884890199490,0.460327,0.202393,0.401062,-0.765686
1528884890221446,0.448425,0.163208,0.377136,-0.793762
1528884890239385,0.433716,0.122437,0.350342,-0.821045
1528884890259330,0.41803,0.0802612,0.320251,-0.846313
1528884890281272,0.402283,0.0372314,0.287476,-0.868408
1528884890300222,0.38501,-0.00524902,0.252197,-0.887756
1528884890321167,0.364685,-0.0450439,0.215942,-0.904663
1528884890342110,0.342285,-0.0805664,0.180298,-0.91864
1528884890360062,0.320251,-0.110596,0.146729,-0.929382
1528884890381006,0.298584,-0.133972,0.115356,-0.937866
1528884890401991,0.276733,-0.151123,0.0870972,-0.945007
1528884890423917,0.255066,-0.162476,0.0612793,-0.951233
1528884890440845,0.235474,-0.167419,0.0380249,-0.956665
1528884890461791,0.219421,-0.165955,0.0177612,-0.961304
1528884890479781,0.206604,-0.159058,0.00012207,-0.965454
1528884890500685,0.198242,-0.145325,-0.0141602,-0.969238
1528884890521629,0.191223,-0.128235,-0.0252075,-0.972839
1528884890539584,0.184509,-0.109009,-0.0328979,-0.976257
1528884890560526,0.177917,-0.0889282,-0.0379028,-0.979309
1528884890581521,0.171814,-0.0692139,-0.0422363,-0.981812
1528884890599421,0.167114,-0.050354,-0.0454102,-0.983643
1528884890620365,0.164856,-0.0339355,-0.0467529,-0.98468
1528884890641310,0.161377,-0.0223999,-0.0471191,-0.985535
1528884890659262,0.157837,-0.0154419,-0.0453491,-0.986328
1528884890681203,0.161194,-0.012146,-0.0487061,-0.985657
1528884890702148,0.17041,-0.0180664,-0.0501709,-0.983948
1528884890720142,0.163635,-0.0324707,-0.0524292,-0.984619
1528884890742041,0.159973,-0.0418701,-0.057251,-0.984619
1528884890761988,0.165283,-0.046875,-0.0601196,-0.983337
1528884890779940,0.164917,-0.050354,-0.0637207,-0.982971
1528884890801880,0.158264,-0.055542,-0.0661011,-0.983643
1528884890821829,0.152344,-0.0584106,-0.067749,-0.984314
1528884890839779,0.150696,-0.0576172,-0.0688477,-0.984558
1528884890862719,0.149963,-0.0532837,-0.0693359,-0.984863
1528884890881919,0.149658,-0.0457764,-0.0689697,-0.985291
1528884890904606,0.148926,-0.0376587,-0.067688,-0.98584
1528884890921062,0.147888,-0.0296631,-0.0655518,-0.986389
1528884890944004,0.141724,-0.0230713,-0.0622559,-0.987732
1528884890965187,0.139648,-0.0196533,-0.0565186,-0.988403
1528884890982174,0.151306,-0.0174561,-0.0587158,-0.986633
1528884891004106,0.167175,-0.019165,-0.0592041,-0.984009
1528884891026048,0.162048,-0.032959,-0.0584106,-0.984558
1528884891041021,0.153931,-0.0408325,-0.0627441,-0.985291
1528884891063945,0.161621,-0.0458374,-0.0661011,-0.983582
1528884891085422,0.167908,-0.0477295,-0.0707397,-0.982117
1528884891101381,0.163818,-0.052124,-0.0749512,-0.9823
1528884891124550,0.158386,-0.0569458,-0.078186,-0.982666
1528884891145264,0.157654,-0.0585327,-0.081665,-0.982422
1528884891160577,0.157349,-0.0561523,-0.0845947,-0.982361
1528884891183586,0.156616,-0.0494995,-0.0865479,-0.982666
1528884891206456,0.156921,-0.0407104,-0.0870361,-0.982971
1528884891220572,0.155396,-0.0313721,-0.0856934,-0.983643
1528884891243835,0.150879,-0.0217896,-0.0844116,-0.984741
1528884891266452,0.144592,-0.0129395,-0.0826416,-0.985962
1528884891281575,0.144165,-0.00598145,-0.0778809,-0.986511
1528884891304352,0.157959,0.00378418,-0.0805664,-0.984192
1528884891326358,0.170166,0.0107422,-0.0784302,-0.982239
1528884891340807,0.165955,0.00439453,-0.0764771,-0.983154
1528884891363797,0.150146,-0.00170898,-0.0784302,-0.985596
1528884891386740,0.149231,-0.0032959,-0.0791016,-0.985657
1528884891409482,0.16095,0.000488281,-0.0814209,-0.983643
1528884891424517,0.16626,0.00268555,-0.0823975,-0.982666
1528884891446233,0.163391,0.00317383,-0.0814819,-0.983215
1528884891468286,0.159729,0.00366211,-0.079834,-0.983948
1528884891484132,0.159912,0.00408936,-0.0782471,-0.98407
1528884891506082,0.164246,0.00494385,-0.0761719,-0.983459
1528884891527592,0.1745,0.00756836,-0.0736694,-0.981873
1528884891544546,0.186707,0.0107422,-0.0692749,-0.979919
1528884891566512,0.198853,0.0134888,-0.0628662,-0.977966
1528884891588341,0.210999,0.0137939,-0.0543213,-0.975891
1528884891604205,0.219421,0.0126953,-0.0442505,-0.974548
1528884891626356,0.225342,0.0115967,-0.0331421,-0.973694
1528884891647940,0.233887,0.0125732,-0.0209961,-0.971985
1528884891663951,0.245178,0.0166626,-0.00708008,-0.96936
1528884891686890,0.258179,0.0232544,0.0088501,-0.96582
1528884891707649,0.270325,0.0323486,0.0269775,-0.961853
1528884891724778,0.280029,0.0440063,0.0482178,-0.957764
1528884891746608,0.289063,0.0584717,0.0719604,-0.95282
1528884891767815,0.297546,0.0751343,0.0969238,-0.946777
1528884891784693,0.306396,0.0942993,0.122192,-0.939331
1528884891806448,0.317444,0.115173,0.147156,-0.929688
1528884891827392,0.330811,0.136719,0.171814,-0.917786
1528884891844347,0.344604,0.158569,0.19696,-0.904053
1528884891866295,0.358032,0.179993,0.222473,-0.888794
1528884891889227,0.369507,0.200806,0.247192,-0.872986
1528884891903205,0.378784,0.221497,0.268982,-0.857361
1528884891926128,0.386658,0.242493,0.288269,-0.841797
1528884891949124,0.395264,0.263306,0.307434,-0.824585
1528884891963030,0.404358,0.282288,0.326721,-0.806274
1528884891986021,0.411926,0.2995,0.343445,-0.789063
1528884892008919,0.416443,0.317261,0.3573,-0.773438
1528884892022881,0.41925,0.334961,0.3703,-0.75824
1528884892046861,0.421692,0.351257,0.383911,-0.742554
1528884892067796,0.423157,0.365906,0.397461,-0.727356
