timestamp,roll,pitch,yaw
1528884889634003,1.18638,-1.4886,-0.138655
1528884889649976,1.18592,-1.49143,-0.138343
1528884889674894,1.18245,-1.49282,-0.136604
1528884889694840,1.17953,-1.49546,-0.134047
1528884889709801,1.18157,-1.49849,-0.13504
1528884889733744,1.18609,-1.49871,-0.139655
1528884889754679,1.19682,-1.50142,-0.148656
1528884889794572,1.21245,-1.50296,-0.163973
1528884889799560,1.22054,-1.5038,-0.173006
1528884889845438,1.22797,-1.50498,-0.181031
1528884889866381,1.23776,-1.50669,-0.190717
1528884889897299,1.24819,-1.50714,-0.202237
1528884889919239,1.25983,-1.50791,-0.214572
1528884889949159,1.27809,-1.50921,-0.233439
1528884889972098,1.27636,-1.51021,-0.230001
1528884890016979,1.23911,-1.50584,-0.160998
1528884890038921,1.25779,-1.48826,-0.144713
1528884890054876,1.28364,-1.4609,-0.128822
1528884890068839,1.2904,-1.42115,-0.109196
1528884890083799,1.26835,-1.37067,-0.0833535
1528884890106739,1.20757,-1.31153,-0.044134
1528884890114734,1.12076,-1.2458,0.00363816
1528884890144637,1.03538,-1.17176,0.0441779
1528884890166579,0.969068,-1.0902,0.0682594
1528884890189536,0.921629,-1.00091,0.0745967
1528884890204477,0.885601,-0.90677,0.0700965
1528884890226419,0.853182,-0.812324,0.057343
1528884890249357,0.812439,-0.719851,0.0401474
1528884890264317,0.773489,-0.632508,0.0179699
1528884890287256,0.735435,-0.5545,-0.00612701
1528884890309198,0.70029,-0.486682,-0.0317131
1528884890324157,0.665969,-0.427694,-0.0567087
1528884890347096,0.633332,-0.374665,-0.0809893
1528884890369037,0.604238,-0.32639,-0.105774
1528884890391978,0.57987,-0.283754,-0.130689
1528884890421934,0.560067,-0.248001,-0.154317
1528884890451816,0.527419,-0.193529,-0.196666
1528884890466803,0.512705,-0.171126,-0.215733
1528884890489735,0.501139,-0.151766,-0.233541
1528884890504675,0.492973,-0.135359,-0.250367
1528884890534603,0.485125,-0.121992,-0.265576
1528884890564550,0.476616,-0.110317,-0.278976
1528884890586509,0.470461,-0.0993095,-0.290791
1528884890616376,0.466445,-0.0802761,-0.310542
1528884890631337,0.466597,-0.0707336,-0.31864
1528884890646298,0.465457,-0.0604733,-0.325222
1528884890669235,0.4636,-0.0502563,-0.331524
1528884890684195,0.462681,-0.0397409,-0.337975
