timestamp,x,y,z
1528884893987266,1,-0.5625,0.625
1528884894013198,0.875,-0.3125,0.75
1528884894027190,0.9375,-0.1875,0.8125
1528884894047108,0.8125,-0.125,0.75
1528884894072039,0.3125,0,0.75
1528884894086054,0.25,-0.0625,0.625
1528884894106974,0.4375,-0.1875,0.5
1528884894162798,0.5625,-0.25,0.5625
1528884894165788,0.125,-0.625,0.5625
1528884894165788,0.5,-0.75,0.6875
1528884894177764,0.125,-1,0.8125
1528884894198702,-0.625,-1.0625,0.75
1528884894211668,-0.0625,-1.5625,0.75
1528884894264524,0.9375,-2.25,0.375
1528884894274499,-0.125,-2,0.6875
1528884894280482,-2.5625,-1.4375,0.6875
1528884894295479,-5.5625,-1.3125,0.875
1528884894317386,-10.3125,1,4.25
1528884894331365,-24.3125,7.625,10.625
1528884894354285,-52.5625,19.25,20.8125
1528884894377225,-82.1875,31.1875,35.3125
1528884894392184,-103.25,43.0625,52.25
1528884894414127,-122.688,56.5,72.25
1528884894437091,-119.063,72.1875,90.625
1528884894452052,-101.063,87.1875,109.125
1528884894482941,-73.0625,102.563,128
1528884894496943,-44.25,111.688,148.813
1528884894511865,-31.6875,114.75,171.313
1528884894533839,-25.0625,124.188,191.125
1528884894556744,-1.5,130.75,203.688
1528884894571704,31,140.688,214.313
1528884894594668,55.875,148.25,222.438
1528884894616584,68.5625,152.125,237.125
1528884894631544,64.5625,149.375,247.813
1528884894654483,67.25,145.063,252.938
1528884894676425,72.1875,136.75,253.375
1528884894691386,72.125,128.125,251.563
1528884894714324,79.3125,114.563,251.438
1528884894737261,85.8125,102.375,242.313
1528884894752221,82.3125,84.875,227.188
1528884894774163,75.5,62.5,210.938
1528884894797102,71,39.9375,193.063
1528884894812062,68.125,18.8125,175.875
1528884894834003,71.5,-3.1875,159.688
1528884894856959,72,-25.125,137.188
1528884894871902,66.0625,-47.5625,112.875
1528884894894842,63.3125,-64.6875,93.4375
1528884894916818,61.0625,-81,76.6875
1528884894931995,55.6875,-94.5625,59.5625
1528884894954680,42.5625,-106.5,40.25
1528884894976659,25.875,-109.625,23.125
1528884894991581,21,-102.125,14.875
1528884895014521,24.375,-92.1875,10.8125
1528884895036465,16.625,-72.75,5
1528884895052450,15.1875,-37.8125,3.5
1528884895074374,45,-25.5625,-2.5
1528884895096354,-17.3125,-21.125,2.3125
1528884895112420,-46.4375,38.875,15.5625
1528884895134452,-22.1875,53.875,4.8125
1528884895157428,10.125,35.5625,19.6875
1528884895171718,-34.9375,24.375,10.125
1528884895194599,-22.625,30.5,16.625
1528884895217006,31.5,34.6875,16.625
1528884895231997,32.4375,26.25,10.375
1528884895255936,0.125,10,13
1528884895276697,-13.4375,-9,15.5625
1528884895294381,-7,-31,9.125
1528884895316467,0.5,-48.3125,1.5
1528884895337536,0.6875,-58.1875,-11.8125
1528884895355104,11.0625,-60.4375,-23
1528884895376290,23.9375,-53.75,-24.6875
1528884895397023,38.3125,-47.4375,-26.5625
1528884895414943,23.9375,-34.625,-28.4375
1528884895435888,-32.875,-22.625,-31.375
1528884895457063,-91.3125,-6.25,25.125
1528884895475462,-25.1875,51.125,10.375
1528884895497218,59.6875,55.4375,17.3125
1528884895517632,-0.8125,38.375,36
1528884895535495,-51.0625,31.25,18.875
1528884895557237,-0.25,37.625,37.625
1528884895577424,34.9375,42.1875,26.875
1528884895595358,23.875,27.8125,20.8125
1528884895616262,5.75,12.5625,23.6875
1528884895638188,2.0625,-6.5,17.9375
1528884895654084,1.6875,-24.75,7.5625
1528884895677076,4.3125,-34.0625,-3.875
1528884895698217,14,-36.5,-11.125
1528884895714467,19.5,-31,-13.875
1528884895736410,21.125,-23.875,-13.5
1528884895757928,24.875,-26.8125,-18.3125
1528884895773788,-20.875,-22.5,-25.3125
1528884895796559,-108.188,-72.1875,4.125
1528884895817532,-57.4375,-7.1875,15.5
1528884895833487,66.1875,34.75,-13.125
1528884895856394,107.438,22.5,-1.125
1528884895877339,-11.4375,-5.125,-0.125
1528884895894293,-70.0625,-14.4375,11.3125
1528884895916236,-21.125,-11.3125,11.4375
1528884895937231,14.0625,-11.5,-2.0625
1528884895954188,7.0625,-8.9375,-8.1875
