timestamp,x,y,z
1528884893992252,0.0625,-0.5625,-0.375
1528884894008211,-0.0625,-0.125,-0.5
1528884894029155,-0.625,-0.1875,-0.5
1528884894055085,-0.375,-0.3125,-0.25
1528884894074034,0.3125,-0.3125,-0.1875
1528884894098968,0.6875,-0.25,-0.1875
1528884894144844,0.5,-0.5,-0.25
1528884894149832,-0.0625,-0.5625,-0.375
1528884894172776,-0.3125,-0.5,-0.25
1528884894201695,0,-0.3125,-0.5
1528884894224658,0.3125,-0.375,-0.8125
1528884894248569,0.375,-0.5,-0.5625
1528884894269511,0.8125,-0.375,-0.3125
1528884894284472,5.8125,0.625,-0.625
1528884894307411,28.625,3.5,-5.0625
1528884894329376,87.375,8.625,-16.1875
1528884894345309,121.813,22.3125,-32.375
1528884894367250,134,29.75,-55.5
1528884894389192,138.125,34.9375,-87.25
1528884894404153,108.75,46.75,-111.5
1528884894427116,67,64.0625,-133.438
1528884894451053,9.8125,82.25,-147.438
1528884894457012,-37.25,92.75,-155.625
1528884894486930,-68.625,101,-167.375
1528884894501948,-85.125,107.375,-175.375
1528884894531822,-95.9375,115.688,-186.063
1528884894554767,-107.813,122.188,-195.875
1528884894569709,-111.938,124.25,-203.875
1528884894584669,-119.875,123.5,-205.438
1528884894606649,-132.688,118.813,-203.75
1528884894621571,-132.875,106.813,-196.563
1528884894651492,-132.5,94.625,-185.25
1528884894674429,-135.938,82.1875,-176.75
1528884894689389,-143.063,69.4375,-169.438
1528884894704350,-134,57.375,-161
1528884894726291,-114.813,49.4375,-151.5
1528884894742247,-98.8125,40.25,-139.125
1528884894764190,-86.5625,28.9375,-127.563
1528884894787129,-77.8125,23.3125,-113.563
1528884894802089,-69.9375,21.375,-101.313
1528884894824030,-61.6875,18.75,-92.9375
1528884894846967,-49.0625,14.625,-85.5625
1528884894861928,-36.875,10.3125,-79.3125
1528884894891848,-33.0625,5.8125,-71.375
1528884894913826,-31.5,5.1875,-63.5
1528884894929997,-34.6875,5.25,-60.25
1528884894944958,-34,3.875,-56.375
1528884894966648,-26.0625,2.125,-52.4375
1528884894989587,-16,1.625,-48.1875
1528884895004583,-8.5,2.5625,-44.5
1528884895034470,-8.6875,3.6875,-40.25
1528884895056422,-11.625,3,-34.4375
1528884895071381,-13.8125,3.125,-30.3125
1528884895086342,-10.25,2.25,-26.9375
1528884895109503,-7.9375,4.8125,-26.375
1528884895124273,-12.5,-46.75,-15.8125
1528884895147432,27.5625,-40,-6.25
1528884895169428,-24.3125,-22.3125,22.0625
1528884895184390,-39.875,-18.75,2.125
1528884895207655,-15.4375,-22.3125,-2.6875
1528884895230005,10.5,-18.4375,-1.4375
1528884895244291,6.875,-9.75,-0.3125
1528884895267542,-2.125,-6.625,0.375
1528884895289431,7.6875,-3.625,-0.875
1528884895304594,13.8125,1.5,2.75
1528884895327519,9.1875,5.4375,0.4375
1528884895349158,4.9375,8.1875,-3.5625
1528884895365117,7.375,9,-5.5625
1528884895387057,9.375,7.75,-7.125
1528884895408960,5,6.6875,-9.125
1528884895425134,-0.4375,6.4375,-9.4375
1528884895447099,-2.8125,4.375,-9.375
1528884895469555,3.1875,-18.1875,-7
1528884895507021,8.625,-20.1875,15.8125
1528884895529717,-33.375,-12.8125,15
1528884895574433,-1.1875,-7.375,0.5
1528884895589154,14.9375,-3.375,-4.5625
1528884895627387,2.5,3.125,-2.1875
1528884895649127,-5.3125,7.25,-1.375
1528884895687241,-0.0625,8.375,-3.75
1528884895709179,5.625,8.9375,-4.625
1528884895747543,1.9375,9.625,-5.5625
1528884895769890,0.125,10.875,-7.5625
1528884895806528,4.5,18.9375,-10.25
1528884895829496,-1,-37.0625,-5.8125
1528884895874386,-23.9375,-3.625,22.375
1528884895896288,-36.5,-1.125,3.5625
1528884895927267,12.25,0.375,-1.875
1528884895949202,24.1875,3.75,-2.625
1528884895987097,1,3.4375,0.6875
1528884896008987,-2.6875,3.375,4.375
1528884896046938,2.4375,-2.5,4.75
1528884896068871,8,-4.8125,7.0625
1528884896106726,7.875,-5.9375,11.8125
1528884896129719,11.875,-8,16.5625
1528884896166620,24.1875,-20.8125,28.875
1528884896189561,28.5625,-27.3125,36.625
1528884896227540,42.9375,-40.125,53.25
1528884896249345,52,-47.5625,62.4375
1528884896272285,60.6875,-54.1875,72.375
1528884896309452,73.875,-67.25,92
1528884896346578,88.375,-79.5625,111.188
1528884896369480,91.5,-85.125,120.125
1528884896407524,93.3125,-89,129.688
1528884896429316,97.4375,-89.8125,134.563
1528884896474197,98.6875,-90.375,141.5
1528884896496787,92.0625,-87,141.875
1528884896526710,75.125,-80.875,136.75
1528884896550016,76.9375,-78.8125,135.75
1528884896587051,78.375,-72.875,130.438
1528884896609658,67.5625,-67.4375,125.375
1528884896647392,36.25,-58.1875,115.125
1528884896669092,27.4375,-56.3125,108.75
1528884896707459,26.3125,-50.9375,96.5625
1528884896729473,26.9375,-47.4375,90.25
1528884896767376,22.5,-38.9375,79.0625
1528884896789320,15.125,-34.4375,72.5625
1528884896827222,4.1875,-26.125,59.0625
1528884896849399,2.375,-22.4375,52.6875
1528884896887526,2.9375,-17,39.5
1528884896909645,2.1875,-14.0625,33.0625
1528884896924607,1.4375,-11.75,27.625
1528884896947644,0.75,-8.375,23.625
1528884896961857,3.25,-5.5625,19.625
1528884896984071,7.75,-4.0625,16.0625
1528884897000018,12.75,-3.5,13.0625
1528884897021962,13.5625,-2.6875,9.5
1528884897044446,10.9375,-1.4375,5.9375
1528884897059194,6.4375,-0.3125,3.0625
1528884897082096,3.3125,0.3125,0.75
1528884897104274,0.75,0.4375,-1.6875
1528884897118995,-1.125,0.8125,-3.5625
1528884897141933,-2.4375,1.3125,-5.6875
1528884897164917,-4.125,1.5,-8
1528884897179350,-4.625,1.6875,-10.125
1528884897202417,-4.4375,2.375,-11.625
1528884897224475,-4.8125,2.8125,-12.8125
1528884897239192,-6.125,2.75,-13.3125
1528884897262368,-6.25,3,-13.375
1528884897284573,-4.125,3.75,-13.125
1528884897299518,-2.125,3.6875,-12.6875
1528884897322284,-1.1875,3.8125,-11.0625
1528884897344226,-0.75,3.8125,-9.625
1528884897359183,0.75,3.625,-8.1875
1528884897381898,0,3.125,-7.1875
1528884897404752,-0.75,2.5625,-6.8125
