timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884900633776,-1,1,0,-1,1,-1,-1,0
1528884900633776,-2,-1,-2,-2,-1,-1,-1,-1
1528884900636768,0,-2,-1,-1,-2,1,-1,-1
1528884900636768,0,0,-2,0,-1,0,-1,-1
1528884900644749,1,-2,-2,-1,-1,-1,-2,-1
1528884900644749,0,-1,0,-2,-1,-3,-2,-1
1528884900651728,-1,-1,0,-1,-1,0,-1,0
1528884900651728,-1,-2,-1,0,-1,-1,0,0
1528884900666689,-1,-1,-1,1,2,0,-1,0
1528884900666689,1,-2,-1,-1,-8,-2,-1,-1
1528884900674668,-1,-2,-2,0,-1,-1,-2,0
1528884900674668,-1,-1,-2,-2,-1,-1,-1,-1
1528884900689628,-1,-2,0,1,0,-1,0,-1
1528884900689628,0,-1,-2,0,2,1,1,1
1528884900696608,-1,0,0,-1,-1,-2,0,-2
1528884900696608,-1,1,-2,-1,-1,-1,0,0
1528884900714561,-2,-1,-1,-3,-2,-1,0,0
1528884900714561,-1,-2,-1,0,1,0,2,0
1528884900719560,0,0,-2,1,0,-1,-2,0
1528884900719560,0,0,-1,-1,1,-2,-2,0
1528884900734509,0,0,0,-1,0,-2,-1,0
1528884900734509,0,-1,-1,0,1,1,-1,-2
1528884900743511,-2,-1,0,-1,1,0,-1,-1
1528884900743511,0,-1,-2,-1,0,-2,1,-2
1528884900749467,0,0,-1,-1,-1,-1,-1,0
1528884900749467,0,1,-1,-2,-1,-1,-1,-1
1528884900759493,1,0,0,3,1,-1,1,-1
1528884900759493,0,1,0,-2,-1,0,0,0
1528884900771409,0,0,-1,-2,-1,-1,1,-1
1528884900771409,-1,-1,0,0,1,-1,0,0
1528884900779388,-1,-1,-1,-4,-5,0,0,0
1528884900779388,-2,-2,1,-1,0,1,-2,-2
1528884900794347,0,0,-1,0,-1,0,-1,-2
1528884900794347,0,0,-2,-7,-5,-2,0,-1
1528884900801368,0,-1,1,-3,-6,-3,-2,-1
1528884900801368,-2,-3,-3,7,15,-1,-1,-2
1528884900810304,-1,-1,-7,-14,-21,-3,-1,-1
1528884900810304,-1,-2,0,1,11,4,0,1
1528884900817286,2,3,-1,5,2,4,1,1
1528884900817286,0,4,5,-9,14,-1,-2,-1
1528884900832246,1,-4,4,7,-24,-6,0,1
1528884900832246,-1,-1,-7,-6,-7,0,-3,-3
1528884900839227,2,0,-3,8,30,5,1,1
1528884900839227,-3,1,10,16,-15,-9,-4,-4
1528884900854192,4,1,-7,-6,21,4,2,2
1528884900854192,0,-2,10,6,-38,-6,1,1
1528884900863163,-7,-6,6,14,45,4,-4,-4
1528884900863163,-6,-6,-16,-27,7,9,2,0
1528884900869162,2,13,6,-7,-20,-3,1,1
1528884900869162,6,4,1,27,39,-9,1,2
1528884900877126,0,-6,-8,-32,-112,-10,-3,-1
1528884900877126,3,-8,-3,5,11,-1,1,3
1528884900892087,-10,-12,-8,6,5,-4,-4,-4
1528884900892087,-4,-1,-2,0,26,13,-1,-1
1528884900899094,4,8,16,25,6,1,1,4
1528884900899094,1,-12,-12,-53,-40,-8,-2,1
1528884900916022,5,15,0,17,34,13,-1,0
1528884900916022,2,10,-7,-6,-14,-5,-3,0
1528884900936968,-7,-13,17,28,7,3,-2,-2
1528884900936968,-16,-29,-16,-37,-37,13,4,1
1528884900943947,11,14,5,1,-15,-5,0,2
1528884900943947,11,12,-13,6,10,-8,-1,3
1528884900951928,2,3,0,-13,11,-1,0,-1
1528884900951928,-4,-4,13,12,-20,-11,-3,-3
1528884900966923,7,17,4,5,20,8,3,6
1528884900966923,-2,-18,-8,7,2,2,1,0
1528884900973869,1,12,4,-4,-10,-13,-4,-1
1528884900973869,1,9,-5,-5,-9,-3,0,-4
1528884900988833,9,4,5,2,-31,-10,0,2
1528884900988833,0,-2,8,-2,20,10,5,5
1528884901003832,-7,-3,-11,-6,-22,-10,-5,-5
1528884901003832,2,-9,-18,-3,4,-4,-1,0
1528884901011766,-11,-14,3,2,10,4,0,-2
1528884901011766,4,4,5,7,13,7,4,6
1528884901026727,2,1,13,3,-21,-11,2,2
1528884901026727,8,22,9,-1,1,-6,-3,-1
1528884901033720,2,-2,-7,2,15,7,0,0
1528884901033720,-7,-17,-6,-8,-13,-6,-5,-4
1528884901049718,9,8,7,3,-1,1,-1,0
1528884901049718,-13,-12,-9,-2,-3,0,-3,-5
1528884901064625,5,-2,1,2,-3,-6,-4,-5
1528884901064625,-6,-8,4,3,3,-1,-2,-2
1528884901071610,-13,-11,-11,3,1,3,-1,-4
1528884901071610,12,11,4,-3,-5,-3,-2,1
1528884901086568,3,13,14,-1,-11,-2,-1,1
1528884901086568,7,6,6,2,-5,-3,1,1
1528884901094559,-2,-1,-1,-2,4,4,3,2
1528884901094559,12,-8,-1,6,-1,-1,-1,0
1528884901109550,2,-5,1,-5,-23,-7,-1,3
1528884901109550,-31,-10,-5,-10,22,-3,-5,-8
1528884901124465,34,17,4,-6,-18,1,0,5
1528884901124465,-8,-6,0,5,7,-1,0,-2
1528884901131483,2,0,1,1,3,3,-1,-5
1528884901131483,-10,6,7,13,6,1,3,1
1528884901146408,6,3,0,-8,1,4,2,3
1528884901146408,-6,-9,-5,3,0,2,4,2
1528884901154385,-1,13,8,7,16,4,-2,-5
1528884901154385,4,1,2,-1,-3,3,2,4
1528884901169345,-10,-5,-6,-4,-11,-5,-1,-3
1528884901169345,1,-7,-4,5,10,4,1,4
1528884901176326,-2,0,-1,0,9,2,-2,0
1528884901176326,5,0,2,-2,-7,1,1,-3
1528884901191289,2,3,4,2,-1,-3,-1,3
1528884901191289,-5,-1,0,0,-6,2,0,-2
1528884901206247,-4,-12,-10,-3,6,1,0,-3
1528884901206247,-1,2,0,5,2,4,2,6
1528884901214226,9,10,8,-5,-7,-8,-1,-3
1528884901214226,0,3,-2,-4,-11,-8,-5,-4
1528884901229185,-10,-11,-15,-8,-8,-9,-4,-6
1528884901229185,-2,-4,1,-2,-1,3,-3,-4
1528884901244145,6,5,1,-4,2,1,0,0
1528884901244145,0,-1,-1,1,-14,-5,-5,-3
1528884901252123,-1,-2,-1,5,9,2,1,1
1528884901252123,-8,2,0,-2,-19,-2,2,2
1528884901267084,3,0,-3,-2,16,0,-2,-2
1528884901267084,7,-1,-3,-7,-6,1,-2,1
1528884901274067,-5,-4,2,17,18,7,-2,-4
1528884901274067,-1,2,2,-3,-11,-14,-1,2
1528884901289026,-4,-8,-4,-2,-10,-2,-1,0
1528884901289026,-4,-3,0,4,14,6,-3,-3
1528884901304056,-14,-7,-6,-6,-4,1,1,-2
1528884901304056,3,2,-2,-15,-46,-9,-3,-3
1528884901311964,2,-2,-3,-6,2,2,2,5
1528884901311964,3,-3,-3,-1,-8,23,2,-2
1528884901333906,0,0,5,10,22,-17,0,3
