timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278296971198,-1,1,1,-1,-4,-1,-1,-1
1528278296971198,1,0,-1,-1,-1,0,-1,1
1528278296979176,-1,-1,0,0,-2,-1,0,-1
1528278296979176,-1,-2,0,-1,1,1,1,0
1528278296981171,-2,-1,0,2,0,-1,0,0
1528278296981171,-1,-3,-2,-1,-1,-1,0,-1
1528278296983166,1,-2,-2,-2,-3,-1,0,0
1528278296983166,0,1,-1,-1,-2,-2,-1,-2
1528278296984164,0,-1,0,0,2,1,0,-1
1528278296984164,0,-1,-2,1,0,0,1,-2
1528278296999123,-1,-1,0,-5,-6,-2,-2,-3
1528278296999123,-1,0,-1,-1,-2,1,-1,0
1528278297008100,0,0,-3,0,0,0,0,-1
1528278297008100,-2,0,1,0,1,0,1,0
1528278297014084,0,0,1,-1,1,-2,-2,-1
1528278297014084,2,0,-2,0,-2,0,-1,-1
1528278297028046,0,-2,-1,-2,-1,-2,-2,1
1528278297028046,-1,-1,-2,-2,-1,-1,-1,-1
1528278297044004,-1,0,-1,-2,0,-1,0,0
1528278297044004,-2,0,0,1,0,0,-1,-2
1528278297044004,-1,0,0,0,-1,0,0,0
1528278297044004,-2,-1,0,0,-1,-2,-2,-1
1528278297090878,-2,1,-3,-4,-5,-1,0,0
1528278297090878,0,-1,1,0,0,-1,1,-1
1528278297091880,1,0,0,-3,-1,-1,0,-1
1528278297091880,1,1,-1,1,-1,0,0,0
1528278297092883,2,-1,-1,2,4,0,0,0
1528278297092883,-1,-1,-1,0,0,0,-1,-1
1528278297095865,-1,-1,0,0,1,0,-1,-1
1528278297095865,-1,-1,-2,-3,-6,-2,-2,-1
1528278297102846,-1,-2,0,1,1,-1,0,0
1528278297102846,1,-2,0,-1,-1,-1,1,-1
1528278297118803,0,0,0,1,0,0,-1,0
1528278297118803,0,1,-1,-1,2,0,0,0
1528278297120800,0,-2,0,0,0,-2,0,-3
1528278297120800,-1,2,0,0,-2,-1,-1,-1
1528278297133763,0,-2,-1,-2,-2,-1,0,1
1528278297133763,-1,-1,-1,0,-1,-1,0,-1
1528278297139747,0,0,-1,0,1,1,0,0
1528278297139747,-1,2,1,-2,1,-1,1,-1
1528278297155705,-1,-1,0,-1,0,1,-3,-1
1528278297155705,0,-2,0,-2,0,-2,-2,1
1528278297178643,-2,1,-1,1,-1,0,-1,1
1528278297178643,-1,0,-2,-1,-1,-1,-1,-1
1528278297179640,0,-1,-2,-1,-2,-1,1,-1
1528278297179640,-1,-1,-1,0,-1,-1,-1,-2
1528278297185625,-1,-2,0,0,-1,0,-2,-1
1528278297185625,-1,0,0,0,2,-1,0,-2
1528278297201582,0,-1,-2,-3,-2,-1,0,-1
1528278297201582,0,-2,-1,-1,0,-2,0,-1
1528278297203578,0,0,-1,0,0,-1,-1,0
1528278297203578,1,-1,-1,-1,-1,0,1,0
1528278297223536,0,0,0,2,-1,-1,-2,-1
1528278297223536,0,0,0,-2,0,-3,-2,0
1528278297231502,-1,-1,-2,-3,-1,0,-2,0
1528278297231502,1,-1,1,-1,-1,-1,0,0
1528278297238484,0,0,1,-2,-2,-2,1,0
1528278297238484,-2,-2,0,0,-2,-1,0,-1
1528278297245470,0,-1,-1,0,-1,-1,-1,0
1528278297245470,0,1,-1,0,0,-1,-2,-1
1528278297261424,-2,0,0,-1,0,0,-1,-1
1528278297261424,0,-2,-1,-1,0,0,-1,0
1528278297263417,0,-2,0,-2,0,-2,0,-1
1528278297263417,-1,-2,0,-2,-1,-1,0,0
1528278297284361,0,0,0,1,-2,1,1,-2
1528278297284361,-1,-1,0,0,-2,2,0,-1
1528278297285359,-1,0,1,-1,-1,-1,0,-1
1528278297285359,-1,0,-1,-2,0,0,0,-1
1528278297298323,0,-1,-1,0,-1,0,0,0
1528278297298323,-1,0,0,-1,-2,0,-2,-1
1528278297305306,-2,0,0,0,0,0,0,-2
1528278297305306,-1,-1,-1,0,-1,0,-2,-1
1528278297321262,-2,-1,-1,-2,0,-1,-2,0
1528278297321262,-1,0,1,0,-1,-2,-1,-1
1528278297323257,0,0,-1,0,0,1,-1,0
1528278297323257,-1,2,0,-1,-2,-1,1,-1
1528278297344201,0,0,-1,-2,-1,0,-1,0
1528278297344201,0,-1,0,1,0,-1,-1,-1
1528278297346196,0,-1,-1,1,-2,0,0,0
1528278297346196,0,2,-1,-1,0,-1,0,1
1528278297358163,-1,-1,-1,-1,-1,-1,0,1
1528278297358163,0,-2,-1,0,1,-1,-1,-1
1528278297367139,-1,0,-1,-1,0,-1,-1,-1
1528278297367139,1,-1,-1,-1,-2,-1,1,-1
1528278297382099,0,-1,0,1,-1,0,-3,-1
1528278297382099,0,0,0,-1,0,1,0,-1
1528278297388084,0,-1,0,0,1,0,-1,1
1528278297388084,-2,0,-1,-1,0,-3,1,-2
1528278297404041,-1,1,1,1,0,0,0,-1
1528278297404041,0,0,0,0,-2,-1,-1,0
1528278297406035,-1,-1,0,-1,-1,-1,0,-1
1528278297406035,1,-1,1,0,0,1,-1,0
1528278297418004,0,0,-1,-1,-2,-3,-1,-1
1528278297418004,-2,1,-2,1,-1,0,0,-1
1528278297426980,-1,-1,1,0,1,-1,0,-1
1528278297426980,0,-2,-1,0,0,-1,0,-2
1528278297448921,-3,-1,-1,1,0,-1,-1,-1
1528278297448921,0,-1,-1,-1,-1,-3,-2,-2
1528278297450917,-1,-1,-2,-2,-2,-1,-1,0
1528278297450917,-2,-1,-1,-1,-1,-1,1,0
1528278297463882,-1,-1,-1,-1,1,-2,0,-1
1528278297463882,0,0,-1,0,0,-1,0,0
1528278297465876,-1,-1,0,0,0,-1,0,-2
1528278297465876,-1,0,2,-2,0,1,-1,-1
1528278297477845,-1,1,-1,0,-2,-1,0,0
1528278297477845,-3,0,0,-1,-1,-1,0,0
1528278297509795,-2,-1,-3,-1,-1,0,1,-2
1528278297509795,0,0,-1,-1,-1,-1,0,0
1528278297510757,0,-1,-2,-1,-1,1,0,0
1528278297510757,2,-1,-1,-2,0,0,0,-1
1528278297512750,0,-2,-1,-1,-1,1,-1,0
1528278297512750,-1,0,-2,0,-1,1,-2,0
1528278297523748,0,-1,-1,0,1,-2,1,-1
1528278297523748,-1,-3,0,0,-2,1,0,0
1528278297525717,0,-1,1,-1,-1,-1,0,-1
1528278297525717,-1,-1,-1,0,-1,-2,-1,0
1528278297537683,-1,-1,0,-1,-3,-1,-1,0
1528278297537683,-1,0,-2,-2,0,0,-2,-1
1528278297546660,1,0,0,-1,-1,0,1,0
1528278297546660,-1,-2,0,1,-1,-1,0,-1
1528278297569598,-1,-1,-1,0,-1,-2,0,2
1528278297569598,1,-1,0,0,-1,-3,-1,-1
1528278297570596,-1,0,0,0,0,-1,-1,1
1528278297570596,-1,0,-1,-3,-2,1,-1,1
1528278297584559,-1,1,0,1,-1,0,1,0
1528278297584559,1,0,-2,-1,-1,1,0,1
1528278297585573,-1,-2,-1,0,0,0,-2,-3
1528278297585573,1,1,-1,2,-2,-1,1,-1
1528278297597569,-2,0,0,0,-1,0,0,0
1528278297597569,-2,0,1,0,0,-1,-1,-2
1528278297622457,1,-1,0,-1,0,1,0,-1
1528278297622457,0,-2,-2,0,2,-2,-1,0
1528278297623454,0,-1,0,-4,1,1,-2,0
1528278297623454,1,-2,0,0,0,0,0,0
1528278297624452,0,-1,0,-2,-1,-1,-2,-1
1528278297624452,-2,-1,1,0,1,0,0,-2
1528278297644400,-1,0,-2,0,0,-1,-1,0
1528278297644400,0,0,-1,-2,0,-1,0,0
1528278297645409,1,0,-1,-1,-1,0,-2,0
1528278297645409,0,-1,0,0,1,-1,-1,-1
1528278297674329,-1,-2,-1,-1,1,-2,-1,1
1528278297674329,0,-1,-2,0,-1,-1,-1,-2
1528278297675317,1,1,0,1,0,0,0,-1
1528278297675317,-1,-2,-2,0,-1,-1,-1,1
1528278297681301,-1,0,-1,-1,0,-1,0,1
1528278297681301,-2,-2,0,-2,-2,0,-1,-2
1528278297688282,0,1,0,-1,-1,-1,1,-3
1528278297688282,0,-1,-1,0,-1,0,-1,-1
1528278297704240,-2,-1,-2,1,-2,-2,-1,-2
1528278297704240,0,-1,-2,0,0,-1,-2,0
1528278297706235,-1,-1,1,0,-1,-1,0,0
1528278297706235,-2,1,-1,-1,2,-1,-1,-1
1528278297718229,-1,-2,-1,-3,-2,-1,-1,-1
1528278297718229,-2,0,-1,0,-2,-1,1,1
1528278297734165,-2,-1,-1,0,-1,-1,-1,0
1528278297734165,-1,-3,-1,0,-1,-1,0,-1
1528278297742137,0,-1,0,-1,-2,-2,-2,0
1528278297742137,1,0,1,-1,-2,-1,0,0
1528278297743134,-2,0,-1,-1,1,2,-2,-1
1528278297743134,-1,-1,-1,0,1,0,1,-1
1528278297764078,-2,-1,-3,-5,-4,0,-1,-1
1528278297764078,0,-1,-1,-2,-1,-2,-1,-3
1528278297766073,1,0,-2,1,1,-2,-1,0
1528278297766073,0,-2,1,0,-1,0,0,-1
1528278297787017,-1,0,-2,0,-2,-1,-1,-2
1528278297787017,-1,-1,-2,-1,0,-1,0,0
1528278297788023,-1,-2,0,0,0,0,0,-1
1528278297788023,-2,-1,-2,-1,0,1,1,-1
1528278297801990,-2,0,1,1,0,-1,1,-1
1528278297801990,-1,1,0,2,0,0,2,-3
1528278297802985,-3,-1,-1,-1,0,-2,-2,-1
1528278297802985,-1,0,-1,0,-2,0,-1,-1
1528278297823918,-1,-1,2,1,-1,1,1,-1
1528278297823918,0,0,-1,-1,0,-1,0,0
1528278297825913,-2,0,-1,-2,-2,0,0,-1
1528278297825913,-1,-2,2,-1,0,0,-1,0
1528278297837881,-2,2,-1,-1,0,-1,-1,0
1528278297837881,-2,-1,0,-3,-1,0,-1,0
1528278297846857,-1,-2,1,-2,-1,-2,1,0
1528278297846857,0,-1,-1,-1,0,-1,0,-1
1528278297860819,-1,-1,-1,1,1,-1,1,-1
1528278297860819,-1,1,-2,1,2,0,0,-1
1528278297867809,0,-1,-2,0,0,-3,-1,-1
1528278297867809,-1,-3,-1,2,0,1,-1,-1
1528278297891792,1,-2,-1,2,2,1,1,-2
1528278297891792,0,-1,0,0,0,-1,-1,-1
1528278297898774,0,0,-1,-1,1,-1,1,0
1528278297898774,0,0,-1,-1,0,1,-1,-1
1528278297899750,0,-2,-2,0,0,1,-2,0
1528278297899750,0,1,-1,0,-3,-1,-2,-1
1528278297906725,-1,-2,-1,1,-1,0,-1,-1
1528278297906725,1,-1,-1,0,0,-1,0,-3
1528278297920713,-2,0,0,-1,0,-1,-1,-1
1528278297920713,1,0,0,-2,-3,-2,-2,1
1528278297927642,0,-1,-2,0,-1,0,-3,0
1528278297927642,-2,-1,0,-1,0,0,-2,1
1528278297951578,-1,0,0,2,2,-1,0,-1
1528278297951578,0,-2,-2,-4,-7,-3,-2,-2
1528278297953572,-1,1,0,1,0,0,-1,0
1528278297953572,0,1,0,0,2,1,0,0
1528278297957563,-1,-1,0,-1,-1,-1,1,-1
1528278297957563,-1,1,-2,-1,-1,0,0,0
1528278297966579,-1,-1,0,0,1,-1,-1,-2
1528278297966579,-3,0,-1,0,0,-1,1,-1
1528278297981753,0,0,-1,-1,-1,0,0,-1
1528278297981753,-1,-1,0,1,1,0,-1,-1
1528278297983493,-1,-1,-2,-1,-1,0,0,1
1528278297983493,1,1,-1,0,0,-1,0,-1
1528278298011417,-1,-1,-1,0,-1,-1,0,-1
1528278298011417,-1,0,0,-2,-1,-2,1,2
1528278298013413,1,-1,0,-2,0,0,1,-1
1528278298013413,-1,-2,0,1,1,-1,1,-1
1528278298017415,0,0,-2,-2,0,-2,1,-2
1528278298017415,-1,-2,1,1,0,1,0,0
1528278298026706,-1,0,0,-1,-1,-1,0,-2
1528278298026706,-2,-1,0,-1,0,0,-1,-1
1528278298042385,0,0,2,-2,-1,0,0,-1
1528278298042385,0,-1,-2,-1,-1,-2,0,-1
1528278298043341,-2,-1,0,0,0,1,-1,-2
1528278298043341,-1,-1,-2,-5,-4,-2,-2,-1
1528278298072259,-2,-3,0,0,-2,-2,-1,-1
1528278298072259,-1,-1,-2,0,0,1,-1,0
1528278298073258,-1,-3,1,0,-1,-1,-1,0
1528278298073258,1,1,-1,2,2,-1,1,-1
1528278298088229,0,-1,0,-2,-1,-1,-2,-2
1528278298088229,0,0,-2,0,0,-1,-1,-1
1528278298090278,0,-1,-1,-1,0,-2,-1,1
1528278298090278,-1,1,0,0,0,-1,-1,-1
1528278298124514,0,-2,-1,0,0,0,-1,0
1528278298124514,-1,-1,0,-1,1,0,-1,1
1528278298125115,-1,-2,-2,-1,-1,1,-1,0
1528278298125115,-2,0,0,-2,-2,0,-1,-2
1528278298131450,-1,-2,-2,0,0,-1,-1,0
1528278298131450,0,-1,-3,-3,-5,-2,0,-2
1528278298132096,-2,-1,1,-1,-1,0,-1,-1
1528278298132096,0,-2,1,0,0,-1,-2,0
1528278298146368,0,-2,0,0,-2,0,0,0
1528278298146368,0,0,-2,1,0,1,-2,-1
1528278298146368,-1,0,-1,-2,0,-1,0,0
1528278298146368,0,0,-2,1,0,-1,-1,0
1528278298176289,0,-1,0,0,-1,-1,-1,0
1528278298176289,-1,-1,0,-2,0,1,-1,0
1528278298177285,0,-1,-1,0,0,0,0,0
1528278298177285,1,0,0,-2,1,1,0,0
1528278298191670,-1,-1,0,-1,-1,-1,-1,-2
1528278298191670,0,-1,-1,1,-1,-2,0,-1
1528278298192246,-1,0,-1,-1,-3,0,-1,0
1528278298192246,-2,-2,-2,-1,-1,-2,-1,0
1528278298206208,0,0,1,0,1,0,1,-2
1528278298206208,-1,-1,-1,0,-4,1,1,-1
1528278298207205,0,1,-3,-1,1,-1,0,-1
1528278298207205,-1,1,-2,-2,-1,0,0,1
1528278298228188,0,0,-1,0,0,-1,0,0
1528278298228188,-1,-3,-1,-1,-1,-1,0,-1
1528278298229148,-1,1,-3,-2,1,-1,-1,-2
1528278298229148,-1,1,-1,-1,1,-1,-1,1
1528278298251125,0,0,-1,-2,-1,1,1,3
1528278298251125,-1,-1,0,1,-1,-1,1,-1
1528278298252088,0,-2,0,0,-1,1,-1,0
1528278298252088,0,1,0,-2,-1,0,0,0
1528278298266048,-1,-1,0,-1,-1,-1,-1,-1
1528278298266048,-1,-2,1,0,-1,0,-2,-2
1528278298267048,-1,-2,-1,1,-2,0,-2,-1
1528278298267048,1,1,-2,0,-1,1,0,-2
1528278298287990,0,0,0,-1,0,-1,-1,0
1528278298287990,-1,-3,2,-1,-1,0,0,0
1528278298288990,-2,2,-1,-1,-1,-3,0,-1
1528278298288990,1,1,0,-1,-1,-1,-1,1
1528278298310875,1,1,0,-2,-1,-1,1,-1
1528278298310875,-1,-1,0,1,-1,-1,-2,0
1528278298311846,0,-2,-1,-1,0,-1,-1,-1
1528278298311846,-1,-2,0,-1,0,-2,-2,-1
1528278298326807,-2,1,0,1,-3,-2,0,0
1528278298326807,-1,-1,1,2,-1,-1,0,-1
1528278298326807,0,-3,-1,-1,0,0,-1,-1
1528278298326807,-2,-2,-3,-1,0,0,1,-2
1528278298349797,-1,-1,-1,-1,-1,0,-1,-1
1528278298349797,-1,-1,-1,-1,-1,-1,-2,0
1528278298350743,-1,-1,-3,0,0,-2,-1,-2
1528278298350743,-1,1,2,1,0,-2,0,2
1528278298371721,-2,0,0,-1,1,-1,0,1
1528278298371721,1,-2,-1,-1,-3,0,-1,-2
1528278298371721,-1,-1,-2,-2,-1,-1,0,-1
1528278298371721,1,1,-1,-2,-1,-3,-1,-1
1528278298387130,-1,-1,-1,0,0,1,1,0
1528278298387130,1,-2,-1,-1,-1,-1,0,1
1528278298387130,0,-1,0,-1,0,-1,0,0
1528278298387130,-1,0,-1,-1,0,-2,0,-2
1528278298409257,-1,0,0,0,1,-1,-1,-1
1528278298409257,0,-1,-1,-2,-1,0,0,0
1528278298409257,0,0,0,0,1,-1,-1,-1
1528278298409257,-2,-1,0,0,0,1,0,0
1528278298431032,1,0,0,0,0,-1,0,-1
1528278298431032,0,0,1,1,-1,0,-2,-1
1528278298432014,-1,-1,-1,0,-1,-1,-1,-1
1528278298432014,-1,-2,-1,-1,1,1,-1,0
1528278298454217,1,-1,-1,1,-2,-1,-2,0
1528278298454217,-1,0,0,0,-3,-2,1,-1
1528278298454964,0,0,1,-1,-1,1,-2,0
1528278298454964,-1,0,-2,0,-1,1,1,-2
1528278298469172,-2,-1,-1,-1,-3,-1,0,0
1528278298469172,0,-2,0,-3,1,-1,-1,0
1528278298469172,-1,-1,-2,-1,0,-2,-1,-1
1528278298469172,-1,0,-1,-2,0,-1,0,-1
1528278298491294,-1,-2,1,0,-2,-1,2,2
1528278298491294,-1,0,-1,-1,-2,1,0,0
1528278298492028,0,-1,0,-1,-1,-1,-1,-2
1528278298492028,0,-1,-1,-1,-1,0,-1,-1
1528278298505992,-1,-2,-1,1,-1,0,-1,0
1528278298505992,-1,-1,1,0,-1,0,-2,0
1528278298507026,0,0,0,-2,0,-2,1,-2
1528278298507026,0,1,0,-1,-1,0,-1,-1
1528278298529050,-1,-1,-1,-1,-1,0,-1,0
1528278298529050,-1,0,1,0,0,-2,-2,0
1528278298529050,-1,-1,-3,-1,-1,-2,0,-1
1528278298529050,1,-2,-1,-2,-1,-2,0,-3
1528278298551884,-1,-2,-1,0,0,-1,-1,0
1528278298551884,-1,-1,-2,-1,0,-1,0,0
1528278298552866,0,2,-1,-2,0,0,-1,-1
1528278298552866,1,-1,-2,0,-1,-1,-3,-1
1528278298565927,0,0,0,0,-1,-1,0,-3
1528278298565927,0,-1,-1,-1,-2,0,0,0
1528278298566925,1,-1,0,-1,-1,-1,-1,-2
1528278298566925,-2,1,0,1,-1,-1,0,-1
1528278298589136,0,-2,0,-2,-1,-2,0,1
1528278298589136,0,0,0,-1,-3,1,0,0
1528278298589136,0,-1,0,-2,-1,-1,0,0
1528278298589136,-1,0,0,0,1,-1,-1,0
1528278298611364,0,0,0,-2,-2,-1,0,-1
1528278298611364,-2,-2,1,-1,0,-1,0,0
1528278298618097,-1,-1,-1,0,-2,-2,-1,-1
1528278298618097,0,-3,0,-1,1,-2,-1,0
1528278298626347,0,0,-2,0,-1,-1,0,-1
1528278298626347,1,1,-1,0,-1,0,-1,-1
1528278298627073,0,-2,-1,0,0,-1,-1,-1
1528278298627073,-1,0,-1,-3,1,0,-1,-1
1528278298648742,-2,-1,-1,-1,-1,0,0,-1
1528278298648742,1,0,0,-1,-1,-2,-2,0
1528278298649478,-1,-1,1,1,-1,-1,-1,0
1528278298649478,1,1,-1,1,-1,0,-1,-1
1528278298671602,-1,-1,0,-1,-1,-2,0,1
1528278298671602,0,-1,-1,0,-2,0,-1,-1
1528278298672423,-1,-1,1,1,-1,1,1,0
1528278298672423,1,-1,0,-1,0,2,1,-1
1528278298686608,0,1,-1,-1,-1,-1,0,0
1528278298686608,0,0,-1,-1,-1,-2,-1,-1
1528278298686608,-2,-2,1,-2,-3,-1,-1,0
1528278298686608,-2,-1,-2,-1,0,-1,0,-1
1528278298708865,0,-2,0,0,0,-1,-1,0
1528278298708865,0,1,-2,0,-1,-1,-2,0
1528278298709881,-1,0,-1,-1,0,-1,0,1
1528278298709881,-1,0,0,-1,1,-1,1,-1
1528278298731609,0,-1,1,-1,-1,0,1,0
1528278298731609,2,-1,0,-1,1,-1,-2,-2
1528278298732559,0,-1,0,0,0,1,0,-1
1528278298732559,0,-1,-1,-1,-1,0,-1,-2
1528278298746527,-1,0,-1,-1,0,1,-1,1
1528278298746527,0,-1,0,-1,-1,-2,1,0
1528278298746527,-1,-2,-1,0,1,-2,-1,-1
1528278298746527,-1,1,0,-1,-2,-2,-2,0
1528278298768467,-1,0,0,0,-2,-1,0,-1
1528278298768467,-2,-2,-1,-2,1,-1,-1,-1
1528278298769459,-1,-1,-2,0,0,1,-1,-1
1528278298769459,1,0,-2,-1,-1,-1,1,0
1528278298791401,2,1,-1,-1,0,-3,-2,-2
1528278298791401,-1,-1,0,-1,-3,-1,-1,0
1528278298792398,1,-2,0,-2,0,0,0,-1
1528278298792398,-1,0,0,-3,0,1,1,-1
1528278298806364,-1,-1,-1,0,0,-1,-1,0
1528278298806364,0,0,-1,0,1,1,-1,-2
1528278298807359,0,-1,0,0,-2,-1,-3,-1
1528278298807359,-1,-2,-1,-1,-1,0,-1,1
1528278298830603,0,-1,-2,0,-1,0,0,-1
1528278298830603,-2,0,0,1,1,-2,0,-1
1528278298831294,1,0,-1,-2,-1,-2,-1,0
1528278298831294,1,0,-1,-1,-1,-3,0,-1
1528278298851804,-1,0,-1,-1,-2,-1,-1,0
1528278298851804,0,0,-1,2,-1,-1,1,-1
1528278298852405,-1,1,-1,-1,-2,-1,0,-1
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
1528278298852405,-1,-2,0,1,-1,0,0,0
