timestamp,roll,pitch,yaw
1528278305548021,-1.13727,-1.15559,1.60171
1528278305562979,-1.13257,-1.11849,1.58504
1528278305586965,-1.14402,-1.07415,1.5756
1528278305607860,-1.16457,-1.01754,1.56959
1528278305622819,-1.18488,-0.949905,1.56324
1528278305647759,-1.20275,-0.869521,1.55828
1528278305669694,-1.21699,-0.776756,1.55584
1528278305715571,-1.22278,-0.674244,1.55513
1528278305723552,-1.2197,-0.562279,1.55499
1528278305731575,-1.21071,-0.441859,1.55662
1528278305746489,-1.20114,-0.314141,1.5605
1528278305767434,-1.18467,-0.180138,1.5681
1528278305796357,-1.15782,-0.0414624,1.58058
1528278305850212,-1.11957,0.0992922,1.59898
1528278305851209,-1.0733,0.238272,1.62481
1528278305852207,-1.01747,0.370969,1.6583
1528278305864174,-0.952261,0.495369,1.70123
1528278305885119,-0.87472,0.609388,1.75258
1528278305908057,-0.787491,0.709764,1.81185
1528278305926009,-0.695214,0.794636,1.87628
1528278305946953,-0.598948,0.865196,1.94628
1528278305967898,-0.502829,0.922435,2.01975
1528278305985849,-0.417709,0.966355,2.08774
1528278306005822,-0.34182,1.00018,2.14474
1528278306027780,-0.269415,1.02584,2.19751
1528278306053668,-0.193705,1.04081,2.25466
1528278306065637,-0.122294,1.05223,2.31223
1528278306087632,-0.0672949,1.06186,2.35611
1528278306113507,-0.0357848,1.06528,2.37821
1528278306125476,-0.0115671,1.06512,2.39283
1528278306147417,0.0142941,1.06543,2.41037
1528278306165395,0.029558,1.06933,2.41942
1528278306185355,0.0355652,1.07091,2.42029
1528278306208305,0.0341561,1.07033,2.41541
1528278306226261,0.0305083,1.07068,2.40555
1528278306245209,0.0266894,1.07094,2.39611
1528278306263109,0.0219056,1.07175,2.38728
1528278306293062,0.0141415,1.07292,2.37597
1528278306306992,0.00804817,1.07389,2.36507
1528278306337909,0.00450619,1.07478,2.3561
1528278306345888,0.000363448,1.07548,2.34785
1528278306381830,-0.00565052,1.0746,2.3389
1528278306390768,-0.0166608,1.07235,2.32765
1528278306405744,-0.027316,1.06865,2.31741
1528278306443626,-0.0375942,1.06419,2.30872
1528278306447615,-0.0470622,1.05982,2.30057
1528278306465574,-0.0567096,1.05335,2.29221
1528278306510622,-0.070287,1.04459,2.28351
1528278306512443,-0.087074,1.03525,2.27478
1528278306525770,-0.104314,1.02523,2.26431
1528278306555721,-0.121745,1.0115,2.25197
1528278306568604,-0.146831,0.990473,2.23716
1528278306585563,-0.184819,0.960871,2.21333
1528278306613484,-0.234047,0.922601,2.18489
1528278306628497,-0.28732,0.877878,2.15469
1528278306645399,-0.342847,0.825707,2.12414
1528278306666354,-0.403965,0.765843,2.09324
1528278306688283,-0.473447,0.695327,2.0654
1528278306705237,-0.549126,0.61604,2.03936
1528278306727688,-0.624323,0.531397,2.01331
1528278306748884,-0.69493,0.444907,1.99118
1528278306764858,-0.766127,0.353299,1.96897
1528278306788084,-0.840644,0.251761,1.94431
1528278306802052,-0.910998,0.142515,1.91824
1528278306830973,-0.972885,0.031031,1.89224
1528278306847926,-1.02477,-0.0797435,1.86908
1528278306869868,-1.06706,-0.192769,1.84603
1528278306891854,-1.09915,-0.309346,1.82179
1528278306908026,-1.11862,-0.423881,1.79962
1528278306929708,-1.13063,-0.531651,1.78156
1528278306951705,-1.13743,-0.636268,1.76509
1528278306966621,-1.14518,-0.736527,1.74951
1528278306989855,-1.15033,-0.827343,1.73825
1528278307012823,-1.15205,-0.91046,1.72893
1528278307026756,-1.15179,-0.984848,1.72029
1528278307049693,-1.15147,-1.04704,1.71045
1528278307070638,-1.152,-1.09764,1.70351
1528278307086605,-1.14867,-1.1392,1.69785
1528278307111528,-1.14264,-1.16967,1.68864
1528278307131498,-1.13739,-1.19431,1.67683
1528278307146435,-1.12933,-1.2134,1.66215
1528278307170371,-1.11998,-1.2282,1.6462
1528278307192313,-1.11229,-1.23786,1.63163
1528278307215251,-1.10505,-1.24308,1.6197
1528278307230211,-1.0967,-1.24514,1.61246
1528278307252153,-1.08548,-1.24498,1.60721
1528278307273097,-1.07562,-1.24239,1.6037
1528278307290050,-1.06813,-1.23821,1.60266
1528278307312994,-1.06075,-1.23328,1.60297
1528278307334212,-1.05078,-1.2287,1.6006
1528278307349890,-1.04073,-1.22411,1.59541
1528278307388062,-1.03305,-1.21948,1.58879
1528278307394036,-1.02762,-1.2144,1.58006
1528278307409913,-1.02453,-1.20948,1.57056
1528278307438659,-1.02435,-1.20496,1.56224
1528278307453876,-1.02417,-1.20074,1.55434
1528278307469806,-1.02395,-1.19815,1.54781
1528278307492509,-1.02394,-1.19628,1.54278
1528278307514028,-1.02436,-1.19588,1.53959
1528278307537270,-1.02717,-1.19657,1.5391
1528278307552966,-1.03332,-1.19792,1.54101
1528278307566929,-1.04218,-1.19931,1.54454
1528278307589882,-1.05248,-1.20051,1.54944
1528278307613047,-1.06466,-1.20132,1.55615
1528278307626768,-1.07555,-1.20209,1.56185
1528278307656229,-1.08712,-1.20259,1.56886
1528278307673183,-1.09709,-1.20308,1.57612
1528278307694176,-1.10191,-1.20249,1.58104
1528278307716044,-1.10375,-1.2024,1.58532
1528278307732999,-1.10539,-1.20342,1.58854
1528278307754249,-1.10842,-1.20457,1.59198
1528278307770502,-1.11297,-1.20579,1.59575
1528278307792517,-1.11596,-1.20612,1.59828
1528278307813951,-1.11815,-1.20621,1.60072
1528278307829890,-1.11963,-1.2065,1.60265
