timestamp,x,y,z,w
1528278294269222,-0.00189209,-0.672546,0.197449,0.713196
1528278294285182,0.0202637,-0.671326,0.191895,0.715576
1528278294308302,0.0390625,-0.667969,0.192871,0.717651
1528278294329146,0.0510254,-0.6651,0.196289,0.718689
1528278294345022,0.0561523,-0.663452,0.201538,0.718323
1528278294367272,0.0551758,-0.662842,0.206421,0.71759
1528278294388904,0.048645,-0.663269,0.210266,0.716553
1528278294413063,0.0383301,-0.66449,0.213135,0.71521
1528278294428040,0.0276489,-0.665405,0.215637,0.714111
1528278294448747,0.0184937,-0.665588,0.218201,0.713501
1528278294464702,0.0116577,-0.665039,0.220398,0.71344
1528278294487641,0.00689697,-0.664063,0.22168,0.71405
1528278294508588,0.00372314,-0.662598,0.222229,0.71521
1528278294524543,0.00158691,-0.661133,0.222168,0.716614
1528278294547481,0.000183105,-0.660034,0.221252,0.717896
1528278294568425,-0.000732422,-0.659424,0.219788,0.718872
1528278294585388,-0.00128174,-0.659241,0.218262,0.719543
1528278294615549,-0.00146484,-0.659241,0.217163,0.719849
1528278294628268,-0.00146484,-0.659546,0.216736,0.719727
1528278294645220,-0.0012207,-0.660095,0.21698,0.719116
1528278294675140,-0.000793457,-0.660706,0.217896,0.718262
1528278294689291,-0.000183105,-0.66156,0.219482,0.717041
1528278294705060,0.00012207,-0.662476,0.22168,0.715515
1528278294727002,0.00012207,-0.663757,0.22406,0.713623
1528278294749940,0.0012207,-0.664795,0.227234,0.711609
1528278294770887,0.00280762,-0.665649,0.23053,0.709717
1528278294787842,0.0045166,-0.666382,0.233093,0.708191
1528278294809986,0.00585938,-0.666931,0.234985,0.707092
1528278294824961,0.00653076,-0.667419,0.235962,0.706238
1528278294847934,0.00634766,-0.668152,0.235962,0.705627
1528278294869880,0.00579834,-0.668762,0.235596,0.705139
