timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278292595784,-4,-5,0,6,24,29,8,2
1528278292595784,4,2,-3,-1,8,6,-1,2
1528278292596781,-8,1,-2,-5,2,-5,16,0
1528278292596781,11,5,8,7,6,-9,-15,-4
1528278292618722,-3,-1,-3,-4,1,26,9,1
1528278292618722,-3,-1,-1,-2,-11,-13,-7,1
1528278292619718,2,-2,1,0,0,-20,-11,-2
1528278292619718,-9,-4,-3,0,11,-6,-13,-18
1528278292633683,-1,-2,-1,-3,-21,4,23,15
1528278292633683,-2,-4,-5,-4,-5,-1,-11,-7
1528278292634680,3,1,-2,-3,-8,-16,-13,1
1528278292634680,-1,0,-1,2,1,16,16,3
1528278292656621,1,-1,-1,-6,-2,9,11,-2
1528278292656621,-4,1,0,-2,-10,-36,-13,-10
1528278292657618,1,1,1,8,13,10,-5,2
1528278292657618,-3,-1,0,-7,-14,-2,0,-2
1528278292679559,1,1,1,4,14,16,12,0
1528278292679559,-3,-2,-4,3,13,19,8,0
1528278292679559,3,0,-5,-15,-34,-45,-16,-3
1528278292679559,-2,-1,3,3,17,2,-14,-1
1528278292693523,-8,-7,-1,-5,-6,-11,-11,-15
1528278292693523,-9,-4,-5,-14,-42,-22,-4,-5
1528278292694521,21,11,12,28,84,52,2,27
1528278292694521,-3,-1,-4,-4,-24,-57,-8,0
1528278292715464,2,3,5,5,22,47,11,0
1528278292715464,-1,0,-1,-4,-6,-14,-2,-2
1528278292716474,-14,-8,-6,-15,-20,55,23,-10
1528278292716474,3,-2,2,11,27,-19,-15,4
1528278292740409,-3,-3,-3,-7,-11,-43,-18,-7
1528278292740409,-6,-5,-4,-2,-20,-15,-12,-7
1528278292741395,5,0,-1,1,18,5,6,7
1528278292741395,-1,2,-1,-7,-17,13,-11,-4
1528278292753363,0,-1,-2,-6,-25,-13,13,2
1528278292753363,1,-1,0,-7,9,-1,1,1
1528278292754360,-3,1,1,13,6,-14,0,-4
1528278292754360,-5,-3,-1,-3,-10,-10,-9,-5
1528278292791259,1,1,1,2,7,11,-3,2
1528278292791259,2,0,-3,-6,-5,7,10,4
1528278292792258,-7,-4,-2,-9,-5,-14,-10,-7
1528278292792258,-3,-5,-3,-6,-37,-14,14,1
1528278292799240,5,6,5,17,53,27,-1,7
1528278292799240,1,-2,-1,6,9,15,7,1
1528278292800237,-4,-4,-5,-6,-20,-7,-1,-4
1528278292800237,-3,-5,-5,-9,-13,-1,-5,-6
1528278292813203,-2,-1,-1,-6,-17,-25,-13,-1
1528278292813203,2,1,3,4,10,0,-4,0
1528278292814200,-3,-2,-3,-1,8,13,4,-2
1528278292814200,2,7,1,0,7,10,4,3
1528278292844119,-1,-3,-3,-4,-16,-19,-8,-5
1528278292844119,7,2,3,5,13,7,0,4
1528278292845116,-3,-3,-4,-4,-13,1,4,-1
1528278292845116,-1,-4,-3,-1,3,2,4,1
1528278292859078,-1,-3,-4,-24,-25,-4,0,0
1528278292859078,-7,3,7,34,42,8,-5,-5
1528278292860076,2,-2,5,8,-12,-8,-2,1
1528278292860076,-1,-1,-3,-1,11,23,9,1
1528278292873043,-10,-8,-22,-38,-27,-14,-3,-5
1528278292873043,0,-10,-13,-35,-23,-10,-11,-7
1528278292874040,45,28,32,65,27,7,10,20
1528278292874040,-7,-7,-3,-3,-1,-2,3,-2
1528278292903960,5,11,12,16,25,2,-1,-1
1528278292903960,-16,-11,-15,-38,-26,-6,-1,-3
1528278292904958,-19,-9,-13,-12,-5,-5,-13,-16
1528278292904958,3,-1,-10,-10,-9,3,9,0
1528278292918921,5,4,-6,-30,-23,-9,-9,8
1528278292918921,-3,7,13,42,22,4,15,13
1528278292919918,-3,-10,6,16,-2,12,19,0
1528278292919918,0,11,1,-12,-9,-2,-2,-2
1528278292932883,-8,-10,1,13,18,1,-5,-8
1528278292932883,11,-6,-16,-62,-35,-5,-9,-10
1528278292956821,-4,12,0,0,-9,-5,0,5
1528278292956821,-14,-4,19,71,49,4,-3,-5
1528278292958814,-18,-8,-7,-1,-12,-7,-1,-7
1528278292958814,16,5,-13,-71,-25,-1,-9,-4
1528278292959811,-5,-7,-5,17,-9,-8,-9,-8
1528278292959811,-5,3,16,50,40,14,20,6
1528278292979761,8,-12,1,8,-6,-9,-9,6
1528278292979761,-13,34,12,42,29,13,18,11
1528278292979761,-27,-37,-27,-62,-39,-12,-10,-20
1528278292979761,48,12,-9,-43,-12,2,2,24
1528278292992726,-6,0,7,15,-14,-11,-14,-12
1528278292992726,18,18,10,50,41,17,13,5
1528278293000740,18,26,6,-56,-31,-14,-36,-51
1528278293000740,-23,-14,4,41,12,1,9,38
1528278293017662,-6,-21,-10,-26,-17,5,29,17
1528278293017662,-19,-16,10,47,42,0,-15,-20
1528278293018652,-15,-6,-13,-18,-2,-5,-2,0
1528278293018652,18,14,10,11,-9,-4,-21,-22
1528278293038900,24,26,-4,-28,-6,3,20,11
1528278293038900,-25,-27,3,25,6,1,-8,-7
1528278293039899,31,26,-2,13,18,1,7,9
1528278293039899,-9,-20,-15,-44,-27,-10,-6,-5
1528278293068821,-11,-9,-1,8,17,-4,-2,1
1528278293068821,8,-4,-1,4,-15,-7,-8,-8
1528278293069818,0,21,-14,-34,-20,-6,-7,4
1528278293069818,-5,-63,-6,26,24,4,-1,0
1528278293076049,23,26,15,59,16,-4,-26,-19
1528278293076049,-45,-21,-10,-61,-36,-11,-9,5
1528278293077532,35,-25,-3,24,23,21,46,30
1528278293077532,-11,68,-5,-44,-26,-8,-7,-13
1528278293099532,-36,-29,25,73,46,11,-6,-20
1528278293099532,-23,-13,-15,-37,-31,-5,24,14
1528278293099532,31,-34,-13,-56,-24,7,7,15
1528278293099532,-55,1,9,49,30,-10,-46,-53
1528278293121417,38,3,-7,-11,-11,-4,21,35
1528278293121417,11,26,-5,-11,-7,-2,-6,-6
1528278293122415,-33,-35,-12,-32,-23,-2,4,10
1528278293122415,12,52,5,13,-3,2,13,-2
1528278293136415,79,-44,-15,-54,-26,-6,-15,-7
1528278293136415,-72,-59,5,30,13,-6,-10,-1
1528278293136415,1,31,7,23,8,0,-9,-13
1528278293136415,19,-9,-18,-64,-29,3,15,12
1528278293159315,-45,40,10,46,24,5,4,-1
1528278293159315,27,-15,-16,-37,-19,-4,-2,-3
1528278293160318,27,4,3,-19,-15,-14,-25,-10
1528278293160318,31,-4,10,31,33,8,7,9
1528278293182350,-50,-7,-6,-36,-45,-18,-6,-7
1528278293182350,43,61,20,24,26,7,-1,-20
1528278293182350,-15,-4,-2,26,2,5,-1,8
1528278293182350,-21,-63,-10,6,6,11,23,9
1528278293196465,3,41,-5,-34,-13,-8,-24,-6
1528278293196465,34,2,16,65,48,6,5,12
1528278293197457,-8,11,4,1,-2,4,8,-6
1528278293197457,-3,-5,-5,-23,-27,-6,-6,1
1528278293234192,-6,-1,2,20,22,-1,-10,-14
1528278293234192,-16,-2,-7,-39,-37,-6,-6,2
1528278293235113,-7,1,8,60,43,4,-2,4
1528278293235113,5,-7,-5,-14,-12,-5,-10,-6
1528278293243397,9,4,0,-20,-9,-1,-1,-4
1528278293243397,23,2,3,24,22,7,2,0
1528278293244090,-13,-14,-12,-35,-12,-3,-3,6
1528278293244090,-18,-13,0,27,14,-1,0,-4
1528278293264412,12,8,3,-23,-23,1,3,0
1528278293264412,16,2,3,8,-6,-2,1,1
1528278293265034,-27,-22,-4,14,19,2,-4,-5
1528278293265034,-1,16,-7,-32,-16,-6,-17,-16
1528278293294202,5,-33,-13,-6,8,10,25,21
1528278293294202,-13,-6,0,27,2,-7,-13,-3
1528278293294953,-3,5,4,4,-1,-6,-10,-15
1528278293294953,15,18,-5,-34,-20,0,12,3
1528278293301942,-2,-3,4,18,3,3,1,10
1528278293301942,-19,11,-10,-65,-51,-9,-10,-12
1528278293302932,-1,-1,14,105,76,1,-3,0
1528278293302932,16,-5,11,-20,-15,-1,2,18
1528278293316242,-18,6,1,-5,5,-5,-9,-17
1528278293316242,10,-3,-2,12,-2,1,8,12
1528278293316896,2,12,2,-24,-10,7,-1,-5
1528278293316896,-13,-12,-6,11,6,-3,2,1
1528278293347230,-26,-11,-6,3,1,1,-6,-11
1528278293347230,30,26,6,-9,-3,-2,0,0
1528278293347820,-2,-6,-4,-10,3,8,18,14
1528278293347820,8,14,6,-1,-4,-2,-6,-2
1528278293362038,9,-2,-6,-3,4,1,-3,-6
1528278293362038,-10,-5,-3,5,2,-1,4,-7
1528278293363036,0,12,-1,-28,-27,-8,-2,7
1528278293363036,-2,-26,-2,10,19,4,-4,11
1528278293375738,-20,-10,-9,13,1,-2,-3,-14
1528278293375738,21,6,-4,-32,-6,4,-1,1
1528278293376736,19,-10,8,15,0,1,0,-9
1528278293376736,-39,-13,-5,2,-7,-5,-3,-5
1528278293398940,-1,0,3,9,-7,-8,-7,-4
1528278293398940,2,-1,2,3,17,6,12,10
1528278293399673,-10,6,0,7,-8,-8,-5,-1
1528278293399673,13,6,-9,-36,-27,-5,-3,-1
1528278293421878,-7,-3,7,41,29,5,0,-6
1528278293421878,-8,-12,-6,5,-2,-5,-5,-3
1528278293422612,1,12,-1,-30,-25,-7,-3,-5
1528278293422612,5,4,0,18,17,4,6,8
1528278293435948,-6,2,-6,-15,2,-1,-4,-5
1528278293435948,5,2,1,10,1,1,4,10
1528278293436915,-9,-20,-3,5,10,4,3,-5
1528278293436915,-3,2,2,-20,-15,-5,-6,-10
1528278293458894,6,1,-5,-19,-19,-6,1,1
1528278293458894,0,-4,-2,5,7,4,-3,-3
1528278293466870,-17,-1,1,-3,-8,-9,-3,-3
1528278293466870,2,5,-1,9,9,-1,2,-7
1528278293481794,3,-2,-2,-5,1,8,4,8
1528278293481794,4,-9,-6,3,-3,-4,0,7
1528278293482792,-4,8,-5,-25,-12,-5,0,0
1528278293482792,0,3,3,-1,-7,-1,-4,-7
1528278293511761,7,1,-3,15,8,-1,2,10
1528278293511761,-3,-8,5,6,-2,-1,-5,-11
1528278293513709,-7,8,-6,-5,4,4,6,3
1528278293513709,-18,-3,1,-19,-10,-3,-5,-14
1528278293517704,11,-8,-4,-14,-11,-7,-2,6
1528278293517704,1,1,-7,-6,2,7,7,6
1528278293526675,-8,-9,-11,3,4,0,-2,-2
1528278293526675,3,1,13,-29,-27,-15,-7,-5
1528278293541684,0,-2,-18,-4,20,13,6,2
1528278293541684,-2,0,29,28,6,-4,-4,-2
1528278293543683,3,-1,13,12,-3,-3,-5,-3
1528278293543683,8,-2,-11,6,14,7,5,0
1528278293563637,-1,-5,-7,-6,-8,-7,-3,-3
1528278293563637,-1,13,6,-2,-3,-6,-2,0
1528278293571596,11,2,-5,-11,4,8,4,12
1528278293571596,2,-1,-2,19,12,5,3,1
1528278293577593,-5,-13,22,-21,-21,-11,-4,-3
1528278293577593,-9,4,-25,-22,-10,-5,-3,-12
1528278293586527,-10,4,14,21,8,2,-2,-4
1528278293586527,15,16,10,21,9,5,3,11
1528278293601489,-6,-15,-16,-36,0,0,-1,-2
1528278293601489,-11,-9,-3,31,11,5,-1,-5
1528278293607514,3,-4,-6,-30,-10,-7,-4,0
1528278293607514,-1,-8,-23,10,0,0,-1,-5
1528278293624414,-1,20,26,63,19,5,0,-4
1528278293624414,-6,-18,0,-26,-17,-11,-10,-6
1528278293625411,2,-4,-7,7,9,2,9,15
1528278293625411,-6,10,-10,-16,-12,-3,-5,-14
1528278293637379,-2,4,3,2,-6,-3,1,9
1528278293637379,-2,-6,-9,-9,6,-1,-5,-12
1528278293646355,22,5,5,-4,-6,1,8,10
1528278293646355,2,1,9,-2,2,-2,-4,-1
1528278293661315,6,-12,-2,11,0,0,2,4
1528278293661315,-1,20,10,7,-1,0,3,4
1528278293670293,-14,-11,-12,1,-1,-4,-3,-10
1528278293670293,-14,-9,8,-10,2,-2,0,-3
1528278293684253,-3,-9,-7,-6,-9,-6,-6,-6
1528278293684253,18,7,-6,-4,4,8,2,21
1528278293685287,-7,-4,-13,-3,1,1,-3,-22
1528278293685287,3,6,7,6,1,-4,-8,9
1528278293698266,-6,-2,5,2,1,-3,2,-4
1528278293698266,-15,-26,-5,-14,-11,-9,-2,-10
1528278293707247,-3,6,3,7,6,9,3,-1
1528278293707247,3,7,-17,-9,-15,-18,-13,-3
1528278293729185,3,9,1,-3,4,6,-4,-7
1528278293729185,-2,-2,-3,-4,-8,-13,-15,-11
1528278293735118,-9,-14,4,1,5,7,5,-2
1528278293735118,-6,-8,-10,-3,2,2,8,7
1528278293744151,7,7,2,-4,-3,3,7,1
1528278293744151,6,9,-4,3,-2,0,-8,-2
1528278293746145,-7,-2,5,-8,-7,-8,-12,1
1528278293746145,-2,-10,-4,1,4,3,9,-1
1528278293758103,-15,-2,-3,-9,-8,-10,1,-4
1528278293758103,11,5,-3,-1,-5,-2,-7,4
1528278293767033,6,-5,1,2,4,12,12,14
1528278293767033,1,-1,2,-2,-3,-5,-12,-10
1528278293781052,12,19,-1,3,2,-9,-8,8
1528278293781052,-15,0,1,-2,11,21,41,3
1528278293788031,-7,-9,-15,-11,-11,-9,-16,-12
1528278293788031,0,-4,-2,5,-9,5,10,10
1528278293803954,-9,3,10,2,6,5,0,-10
1528278293803954,0,-9,-16,-8,-15,-19,-19,0
1528278293805928,3,15,1,2,-4,-2,-5,-8
1528278293805928,-1,-7,3,-9,-7,-6,6,10
1528278293825906,-1,-7,-19,-8,-9,-25,-26,-12
1528278293825906,-1,12,30,5,-2,7,9,-2
1528278293833955,2,13,12,22,13,12,9,-5
1528278293833955,5,-5,-6,-4,4,9,3,8
1528278293840835,-2,-5,-8,-15,-16,3,7,1
1528278293840835,-9,-11,-31,-15,-2,-30,-22,-12
1528278293847835,-6,11,33,13,2,-9,3,11
1528278293847835,-10,-7,-2,6,13,33,9,-23
1528278293864875,29,10,9,11,14,13,9,24
1528278293864875,-7,-10,3,1,-5,-1,-4,-9
1528278293865780,0,-6,-9,-12,-8,-24,-21,-2
1528278293865780,2,8,-12,-5,-7,-15,-1,-1
1528278293887026,-18,-14,-4,-9,-4,-14,-11,-12
1528278293887026,-2,-10,7,1,0,22,14,1
1528278293888707,4,0,-19,0,24,17,13,6
1528278293888707,-2,8,21,16,9,5,1,-3
1528278293900675,-4,-22,-6,-3,-6,-13,-12,-4
1528278293900675,9,4,2,-4,-1,5,10,15
1528278293907725,-4,-2,-14,-15,-13,-24,-18,-7
1528278293907725,3,5,-5,8,15,15,10,3
1528278293924658,-3,14,16,2,-4,9,7,-7
1528278293924658,-3,-5,-5,-1,-5,-11,-12,-5
1528278293925648,-8,-20,-7,-6,-16,-11,-7,-10
1528278293925648,-3,-3,10,-10,-7,-28,-16,0
1528278293954844,6,9,-4,12,10,16,6,4
1528278293954844,3,-11,-4,2,14,25,6,1
1528278293955561,11,15,-2,3,-1,7,8,4
1528278293955561,-4,-8,6,-4,-4,-11,-7,-3
1528278293960906,-10,-10,-19,-8,-11,-16,-9,-6
1528278293960906,-3,2,7,1,-3,-9,1,4
1528278293969524,-5,0,5,-5,-20,-36,-23,-8
1528278293969524,14,5,-2,9,12,35,17,10
1528278293984483,-5,0,9,4,18,29,12,-9
1528278293984483,-1,2,-6,-5,-4,-4,-11,7
1528278293985524,-4,-12,2,-6,-5,-4,6,-6
1528278293985524,-7,-9,-21,-9,-21,-40,-25,-8
1528278294005713,5,5,12,5,8,17,0,5
1528278294005713,-2,-4,-11,0,14,30,26,3
1528278294014842,-1,1,11,3,2,8,1,-1
1528278294014842,-6,-9,-3,-5,-4,-11,-9,-15
1528278294020777,-2,-6,-11,-7,-1,-16,0,5
1528278294020777,0,0,5,0,-12,-33,-14,-4
1528278294030024,5,15,4,11,22,35,15,9
1528278294030024,-1,-7,-10,2,-2,-7,-5,-4
1528278294044829,8,22,11,1,-6,9,2,5
1528278294044829,2,-1,6,8,8,6,16,6
1528278294045828,-2,-1,0,-4,-6,3,2,-3
1528278294045828,-6,-11,-7,-7,-9,6,-2,-2
1528278294067036,-7,-8,-2,0,2,-37,-15,-5
1528278294067036,0,7,-2,0,-1,27,3,0
1528278294067769,4,3,-1,-2,-3,-17,-6,1
1528278294067769,0,4,10,4,14,30,8,1
1528278294081092,1,-15,-25,-11,-10,3,-4,1
1528278294081092,3,13,11,3,-5,-27,-2,-6
1528278294090107,-4,-8,-6,-6,-9,-5,-8,-3
1528278294090107,-1,2,4,1,7,13,13,4
1528278294103987,-6,2,7,2,-3,5,3,-3
1528278294103987,-5,-19,-15,-3,-4,-16,-17,-3
1528278294105982,-4,3,-3,-5,-15,-4,-4,-2
1528278294105982,1,-7,-3,-2,-4,-10,-3,0
1528278294127190,-2,-5,-6,-6,-2,-2,-5,-4
1528278294127190,-1,1,0,-2,-5,-5,4,3
1528278294127924,1,-4,3,8,21,17,3,1
1528278294127924,-2,6,2,-2,-7,-14,-6,-2
1528278294140138,0,-4,0,2,1,17,15,7
1528278294140138,-2,6,1,-2,-1,-4,-15,-7
1528278294150017,-4,-11,-10,-8,-5,12,16,-3
1528278294150017,1,4,2,-1,-4,-13,-7,-2
1528278294172068,-4,1,6,2,0,-24,-7,-6
1528278294172068,-1,-2,-17,-1,3,8,-7,8
1528278294173801,3,-4,3,1,5,18,15,7
1528278294173801,-6,-3,-5,-2,0,3,-5,-5
1528278294187400,-1,-2,0,0,-12,-5,2,0
1528278294187400,-2,0,3,-1,3,-6,-9,-5
1528278294188076,3,-3,-3,-5,-36,-21,-5,0
1528278294188076,0,3,-3,1,19,6,-2,0
1528278294202038,1,3,1,-3,-5,-12,-4,-1
1528278294202038,1,1,1,-3,-2,2,3,-3
1528278294209328,-3,-4,-5,-5,-5,-5,-6,-4
1528278294209328,0,0,6,1,-4,-3,0,-1
1528278294225284,-1,1,-3,-1,1,4,1,0
1528278294225284,-2,-6,5,-1,0,1,4,1
1528278294226282,1,8,-5,-1,10,1,-1,-1
1528278294226282,-1,-7,2,0,-8,-10,-7,0
1528278294247320,-1,4,-8,-1,5,10,1,-3
1528278294247320,0,-1,-4,0,0,0,2,1
1528278294248227,-6,-5,-1,0,3,-6,-8,-5
1528278294248227,2,-7,-3,0,-4,1,2,4
1528278294260436,0,7,3,-2,-4,2,2,-1
1528278294260436,-4,-11,-7,-3,2,-2,1,-6
1528278294269222,-2,2,0,-1,-8,-7,-7,-5
1528278294269222,3,5,2,3,12,11,6,3
1528278294284197,-1,-4,1,-4,-1,0,0,2
1528278294284197,-9,-3,-2,-1,-6,-4,-3,-11
1528278294286179,1,-2,2,0,5,0,-1,5
1528278294286179,0,4,-4,-6,-11,-9,-7,-5
1528278294307333,0,-2,0,-1,3,1,-1,1
1528278294307333,1,1,-1,-1,1,2,2,0
1528278294308302,-3,-2,-1,-6,-8,-7,-5,-4
1528278294308302,2,0,3,3,0,-2,2,3
1528278294320089,-1,-3,-3,-3,-3,0,-1,-1
1528278294320089,-1,-4,-2,2,3,3,2,-1
1528278294329146,1,-1,-2,0,2,0,-2,1
1528278294329146,2,0,2,-3,-6,-5,-1,2
1528278294344025,0,6,-5,-1,-1,3,-1,0
1528278294344025,-1,3,6,0,-1,-4,0,-4
1528278294346019,1,-5,-1,-2,0,-2,-3,1
1528278294346019,-2,-3,-5,0,-2,-1,-1,-2
1528278294367272,-3,-8,-1,2,2,1,2,0
1528278294367272,2,3,2,0,-1,-1,0,0
1528278294367975,-4,0,0,-1,2,1,0,-2
1528278294367975,-3,-5,-2,-4,-4,-3,-1,-5
1528278294381118,3,3,4,-1,-1,-1,2,7
1528278294381118,3,-2,-10,-1,1,1,0,2
1528278294388904,-5,-2,0,-1,0,-1,-3,-6
1528278294388904,-4,-3,2,0,0,3,-3,-4
1528278294412064,-5,-6,-14,-3,-3,-2,-3,-4
1528278294412064,1,2,2,-1,1,1,0,2
1528278294413843,1,-3,-1,1,1,1,2,6
1528278294413843,-1,5,0,-3,-3,-4,1,-1
1528278294427043,-1,7,0,-3,0,0,0,-2
1528278294427043,-2,-4,-1,0,1,-1,0,0
1528278294428848,1,1,-2,-1,-1,0,0,-3
1528278294428848,-4,-7,-1,-1,-1,-2,-1,-3
1528278294440942,2,1,2,2,1,1,0,3
1528278294440942,-2,-4,0,-5,-7,-4,-2,-2
1528278294449756,-1,6,-3,-1,0,-1,-3,-1
1528278294449756,-1,-2,-1,0,-1,-2,0,-2
1528278294464026,-4,-7,0,-1,0,0,-3,-3
1528278294464026,-1,-2,0,0,1,1,1,0
1528278294470700,1,-4,-2,-2,2,-1,-1,-3
1528278294470700,0,-2,0,-3,-2,-2,-3,0
1528278294486643,-3,-2,0,0,-1,-1,-3,-2
1528278294486643,0,-1,2,0,0,-1,-2,0
1528278294488642,-2,0,-3,-3,-1,-1,-1,-2
1528278294488642,4,11,2,1,-1,0,0,3
1528278294500643,-1,-6,-2,1,-3,-1,-2,-2
1528278294500643,0,0,-4,1,0,1,0,2
1528278294509581,-3,-7,-1,0,-1,-2,-1,-3
1528278294509581,0,-4,0,-2,0,0,-2,-2
1528278294524543,-1,4,2,-2,0,-1,-1,-1
1528278294524543,-2,-3,-1,-2,-2,-2,-3,-1
1528278294525540,-2,-3,-1,1,-1,-1,-2,-1
1528278294525540,-1,2,-2,0,-1,-2,1,-1
1528278294546516,-1,-4,-1,-3,0,-2,-1,-2
1528278294546516,-2,-4,-1,-1,-1,-1,-2,-2
1528278294548479,-1,2,3,0,1,0,1,0
1528278294548479,-1,-4,-2,-1,-1,-1,0,0
1528278294560446,-2,-3,-1,1,1,-1,0,-2
1528278294560446,0,2,0,-2,-1,1,-1,-1
1528278294569421,-2,-2,-3,-2,-3,-1,-3,0
1528278294569421,-3,-6,-4,-2,-2,-3,-3,-3
1528278294584383,-1,0,-2,-3,-3,-2,-2,-1
1528278294584383,3,1,0,1,0,-2,1,3
1528278294585388,-1,-1,-1,-1,0,-1,-2,-2
1528278294585388,-2,-2,-2,-2,-1,1,-1,-1
1528278294614565,-1,-3,-1,0,1,0,0,-5
1528278294614565,-2,-2,-1,-2,-2,-4,-2,-3
1528278294616539,0,-2,-3,-2,-3,-2,-1,0
1528278294616539,-2,1,-2,0,0,-1,0,0
1528278294620552,0,1,0,0,-2,-2,0,0
1528278294620552,-2,2,0,-1,0,-2,-2,-1
1528278294629262,0,-1,0,-1,2,0,0,-3
1528278294629262,-2,0,-2,0,0,-2,0,0
1528278294644516,-5,-2,0,-3,-5,-1,0,0
1528278294644516,-1,-1,-3,-3,-4,-2,-2,-2
1528278294646225,-7,-5,2,-1,-4,-1,-4,-5
1528278294646225,9,6,0,2,2,2,4,7
1528278294674436,-2,-2,-3,1,0,-3,-2,-4
1528278294674436,-9,-5,-1,-1,-2,0,-3,-6
1528278294676150,10,4,0,2,1,1,2,4
1528278294676150,-4,-1,1,1,-1,-1,-2,-2
1528278294681164,3,1,1,2,-1,-1,0,1
1528278294681164,-4,-4,-7,-10,-3,0,-2,-2
1528278294689291,-5,-2,-1,2,0,-2,-1,-4
1528278294689291,-1,-1,-1,0,-3,0,-1,0
1528278294704355,0,-3,-10,-17,-4,-1,0,-1
1528278294704355,-1,0,4,8,3,-1,-1,0
1528278294706056,-1,-1,6,4,-5,-1,0,-1
1528278294706056,-1,-1,-2,-2,1,-1,-2,-2
1528278294727002,-3,-2,-1,0,0,-1,-1,-2
1528278294727002,3,0,-3,-4,-1,0,0,1
1528278294728000,0,-1,-2,-1,2,0,0,2
1528278294728000,-5,-5,0,-2,-3,-3,-3,-3
1528278294749181,0,-1,1,-1,-1,0,0,-1
1528278294749181,2,1,0,-1,-1,-1,1,1
1528278294750937,-2,-1,-2,1,-3,-1,0,-1
1528278294750937,-2,-2,-2,-4,-4,-2,-2,-1
1528278294763188,1,-1,-1,1,1,1,0,1
1528278294763188,2,0,1,0,0,0,-1,0
1528278294771890,-4,-3,-4,-5,-2,-1,-3,-3
1528278294771890,-2,-1,-3,-3,-2,-2,-2,-2
1528278294786845,-2,0,1,3,2,-2,-2,-1
1528278294786845,1,-1,1,-2,-2,0,0,0
1528278294787842,-2,-2,-3,-1,-2,-2,-1,-1
1528278294787842,-2,1,0,-1,0,0,1,-1
1528278294809986,0,-2,0,1,-3,-3,-3,1
1528278294809986,-1,0,-1,0,-1,-3,-3,0
1528278294810790,0,0,-2,-4,-2,-2,-1,-2
1528278294810790,0,-2,-1,1,-1,-1,1,-1
1528278294823882,-2,-2,-1,1,-1,0,-1,-1
1528278294823882,-1,-1,-1,-2,-1,-2,0,-2
1528278294830750,-1,0,-1,-1,-1,-3,-1,0
1528278294830750,-1,-1,-1,-1,-1,0,-2,-2
1528278294846941,-1,-1,0,0,-1,-1,1,-1
1528278294846941,0,0,-1,0,-1,0,-2,-1
1528278294848910,-1,0,-4,-1,-1,-1,-1,-1
1528278294848910,-2,-1,-3,-2,-1,-2,-2,-1
1528278294869880,-1,-1,-1,0,-1,0,0,-3
1528278294869880,0,-1,-2,-1,-1,-2,-1,-1
1528278294870617,0,-2,-2,-2,-1,-1,0,-1
