timestamp,x,y,z
1528278287284780,-0.25,-1.0625,0.1875
1528278287308733,-0.375,-1.375,0.0625
1528278287332651,0.375,-1.375,-0.125
1528278287346614,1.0625,-1.5,-0.375
1528278287367559,0.875,-1.375,-0.8125
1528278287391495,0.8125,-1.6875,-1.3125
1528278287405457,0.6875,-2.25,-1.625
1528278287430390,0.6875,-2.5625,-1.625
1528278287460310,1.8125,-2.9375,-2.1875
1528278287470283,2.5625,-2.6875,-2.6875
1528278287488236,3.625,-2.75,-3
1528278287513169,3.4375,-2.8125,-2.9375
1528278287528129,2.1875,-2.75,-2.875
1528278287548075,1,-2.75,-2.4375
1528278287584976,0.125,-2.875,-2
1528278287596061,0.6875,-3.0625,-2.125
1528278287607916,1.5,-3.1875,-1.875
1528278287630854,1.9375,-3.6875,-1.4375
1528278287645849,3.3125,-4.5625,-1.6875
1528278287669752,4.3125,-5.75,-1.875
1528278287690695,5.6875,-6.375,-1.6875
1528278287707650,7.375,-6.875,-1.75
1528278287729630,7.375,-7.4375,-1.5
1528278287744550,7.4375,-7.5,-1.375
1528278287767489,2.9375,-5.375,0.5625
1528278287789432,-7.9375,-1.8125,8.1875
1528278287811418,-29.125,7.625,19.125
1528278287828353,-62.5625,19.25,38.3125
1528278287850268,-75.625,26.4375,61.5625
1528278287871212,-81.3125,35.625,91.1875
1528278287887181,-90.5625,42.6875,125.688
1528278287910167,-93.0625,52.4375,167.688
1528278287931052,-86.5,56.1875,208.813
1528278287947055,-67.75,58.25,253.938
1528278287969950,-32.1875,61.125,296.563
1528278287990893,15.25,72.0625,332
1528278288007847,42.375,79.125,362.625
1528278288029789,48.8125,82,392.313
1528278288050732,78.875,79.375,423
1528278288075666,117.188,81.6875,437.875
1528278288089634,146.313,88.4375,439.313
1528278288110573,170.563,88.6875,432.75
1528278288128536,188.938,83.5625,411.625
1528278288149519,188.438,76.875,380.313
1528278288187401,168.938,69.1875,337.063
1528278288189361,159.688,63.3125,293.125
1528278288210305,160.25,57.4375,255.625
1528278288249268,153.25,50.8125,217.5
1528278288253212,125.063,38.6875,181.75
1528278288270147,94.8125,32.4375,152.438
1528278288291142,62.625,25.5,121.875
1528278288307098,43.3125,16.9375,99.8125
1528278288329986,38.9375,15.0625,72.375
1528278288350988,45,18.125,44.6875
1528278288366887,54.75,17.4375,30.75
1528278288389826,42.6875,12.4375,26.5
1528278288412816,20.25,11.625,22.4375
1528278288426732,21.625,12.9375,15.625
1528278288457645,14.4375,12.5625,2.3125
1528278288472605,20,11.25,-7.0625
1528278288486699,26.25,4.6875,-2.625
1528278288517793,21.375,13.625,2.9375
1528278288532745,19.375,19.9375,-12.9375
1528278288553688,2.3125,11.6875,-28.6875
1528278288577624,23.9375,7.625,-31.3125
1528278288592593,15.3125,10.625,-31.0625
1528278288630483,13.125,9.1875,-27.5
1528278288636508,17.125,3.125,-22
1528278288652430,11.0625,-1.5,-18.8125
1528278288681351,10.6875,-2.375,-15.0625
1528278288696553,3.1875,-0.875,-8.5625
1528278288712265,6.25,0.25,-5.125
1528278288741675,5.6875,-2.5,-3.4375
1528278288756363,-0.6875,-2.9375,-3.6875
1528278288772341,-4.25,-2.4375,-0.4375
1528278288795387,-2.5625,-4.1875,0.875
