timestamp,roll,pitch,yaw
1528278296795666,0.186526,-1.2531,-1.62475
1528278296819604,0.187688,-1.25269,-1.6265
1528278296841560,0.189292,-1.25158,-1.62774
1528278296856505,0.191227,-1.25098,-1.62972
1528278296878456,0.193397,-1.2503,-1.63165
1528278296900388,0.195559,-1.24961,-1.63358
1528278296915348,0.197266,-1.24891,-1.63515
1528278296969203,0.198379,-1.24801,-1.63593
1528278296970201,0.199494,-1.24776,-1.63656
1528278296981171,0.200334,-1.24758,-1.63628
1528278296999123,0.201524,-1.24798,-1.63624
1528278297014084,0.202614,-1.24806,-1.63634
1528278297037022,0.202658,-1.24845,-1.63626
1528278297079908,0.202238,-1.24898,-1.63636
1528278297090878,0.19628,-1.25051,-1.63428
1528278297096862,0.191169,-1.25149,-1.63293
1528278297119801,0.184503,-1.25168,-1.63031
1528278297133763,0.178329,-1.25195,-1.62905
1528278297163697,0.173001,-1.25194,-1.62864
1528278297180638,0.169327,-1.25123,-1.62943
1528278297202580,0.167543,-1.2501,-1.63179
1528278297231502,0.167417,-1.24896,-1.63615
1528278297239481,0.168563,-1.2477,-1.64221
1528278297262420,0.17027,-1.24632,-1.64863
1528278297285359,0.17284,-1.24478,-1.65583
1528278297299321,0.178563,-1.24269,-1.67079
1528278297322260,0.188415,-1.24104,-1.69257
1528278297345198,0.190648,-1.24166,-1.69734
1528278297366142,0.191277,-1.24227,-1.69809
1528278297383109,0.191155,-1.2449,-1.6943
1528278297405039,0.19065,-1.24602,-1.69088
1528278297425983,0.186749,-1.24871,-1.67932
1528278297449919,0.184692,-1.24992,-1.67244
1528278297464879,0.177504,-1.25132,-1.65571
1528278297486820,0.173182,-1.2517,-1.64671
1528278297511789,0.165005,-1.25274,-1.63063
1528278297524720,0.162271,-1.25278,-1.62444
1528278297545662,0.160962,-1.25254,-1.62001
1528278297569598,0.161789,-1.25264,-1.61845
1528278297584559,0.163425,-1.25259,-1.6188
1528278297606553,0.165872,-1.25203,-1.62064
1528278297623454,0.16923,-1.25143,-1.62377
1528278297645409,0.173461,-1.25061,-1.62821
1528278297675317,0.178168,-1.25005,-1.63399
1528278297682298,0.18356,-1.24891,-1.64074
1528278297705237,0.188248,-1.24777,-1.64777
1528278297733161,0.192963,-1.2467,-1.65524
1528278297742137,0.197576,-1.24558,-1.66223
1528278297765075,0.202723,-1.24451,-1.66944
1528278297787017,0.207649,-1.24315,-1.67571
1528278297801990,0.213383,-1.24206,-1.68255
1528278297824921,0.21809,-1.24164,-1.68806
1528278297845859,0.221674,-1.24125,-1.69198
1528278297861824,0.223073,-1.24102,-1.69413
1528278297892734,0.222277,-1.24101,-1.69454
1528278297905700,0.21863,-1.2412,-1.69194
1528278297921679,0.214157,-1.24181,-1.68795
1528278297952593,0.20905,-1.24268,-1.68301
1528278297966579,0.204539,-1.24325,-1.67738
1528278297982496,0.20099,-1.24447,-1.67267
1528278298012414,0.198177,-1.24493,-1.66783
1528278298026706,0.196546,-1.24574,-1.66451
1528278298042385,0.196047,-1.24617,-1.66238
1528278298072259,0.196383,-1.24671,-1.66099
1528278298089222,0.19734,-1.2472,-1.66047
1528278298093230,0.198167,-1.24765,-1.66003
1528278298126112,0.199378,-1.24792,-1.66057
1528278298138573,0.199378,-1.24792,-1.66057
1528278298153467,0.2011,-1.24823,-1.66258
1528278298178283,0.202273,-1.24845,-1.66429
1528278298198580,0.204296,-1.24858,-1.66621
1528278298220209,0.207041,-1.24918,-1.66873
1528278298235175,0.210006,-1.24957,-1.67075
1528278298258071,0.212685,-1.24996,-1.67231
1528278298273030,0.215169,-1.25046,-1.67341
1528278298295886,0.216585,-1.25101,-1.67332
1528278298317865,0.213894,-1.25252,-1.66312
1528278298349797,0.211608,-1.25305,-1.65687
1528278298355951,0.208011,-1.25384,-1.64993
1528278298377670,0.203317,-1.25447,-1.64187
1528278298393367,0.198574,-1.25514,-1.63383
1528278298415369,0.19426,-1.25584,-1.62614
1528278298438018,0.191258,-1.25665,-1.61956
1528278298455949,0.190125,-1.25909,-1.61037
1528278298476110,0.191129,-1.26014,-1.60771
1528278298498015,0.19263,-1.26104,-1.60651
1528278298513294,0.194395,-1.26125,-1.60644
1528278298535916,0.197083,-1.26177,-1.60812
1528278298552866,0.203965,-1.2626,-1.61636
1528278298573072,0.206294,-1.26239,-1.62147
1528278298595407,0.206472,-1.26164,-1.6263
1528278298619094,0.205805,-1.26069,-1.63095
1528278298632523,0.205216,-1.25991,-1.63562
1528278298655558,0.204391,-1.25857,-1.64047
1528278298673415,0.203521,-1.25666,-1.64551
1528278298692914,0.200995,-1.25467,-1.6495
1528278298715606,0.197259,-1.25221,-1.65145
1528278298733556,0.193496,-1.24992,-1.65288
1528278298752511,0.190736,-1.24764,-1.65449
1528278298775446,0.187738,-1.24526,-1.65465
1528278298793403,0.184647,-1.24341,-1.65312
1528278298813346,0.177489,-1.24205,-1.6461
1528278298835283,0.174181,-1.24274,-1.64085
1528278298853399,0.166652,-1.24686,-1.62665
1528278298872598,0.159491,-1.25018,-1.61617
1528278298895809,0.135195,-1.25688,-1.58834
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
1528278298913764,0.118461,-1.25991,-1.57181
