timestamp,roll,pitch,yaw
1528278287284780,0.201056,-1.25448,-1.68297
1528278287308733,0.201829,-1.2542,-1.68503
1528278287332651,0.20318,-1.25395,-1.68735
1528278287346614,0.204049,-1.25396,-1.68926
1528278287367559,0.203977,-1.25383,-1.68997
1528278287391495,0.202543,-1.2539,-1.68952
1528278287405457,0.200952,-1.25377,-1.68862
1528278287430390,0.199107,-1.25404,-1.68721
1528278287460310,0.197234,-1.25415,-1.68525
1528278287470283,0.196025,-1.25484,-1.68402
1528278287488236,0.194811,-1.25552,-1.68278
1528278287513169,0.192699,-1.25578,-1.68037
1528278287528129,0.190942,-1.25592,-1.6783
1528278287548075,0.190206,-1.25657,-1.67614
1528278287584976,0.190928,-1.2569,-1.67573
1528278287596061,0.191771,-1.25685,-1.67596
1528278287607916,0.188047,-1.25729,-1.67423
1528278287630854,0.183756,-1.25748,-1.67236
1528278287645849,0.17858,-1.25784,-1.67035
1528278287669752,0.172491,-1.25842,-1.66824
1528278287690695,0.16616,-1.25914,-1.6669
1528278287707650,0.159055,-1.25952,-1.66557
1528278287729630,0.152046,-1.26006,-1.6655
1528278287744550,0.144539,-1.26022,-1.66547
1528278287767489,0.137453,-1.25995,-1.66726
1528278287789432,0.131702,-1.259,-1.67067
1528278287811418,0.128183,-1.25683,-1.68444
1528278287828353,0.130973,-1.25506,-1.69438
1528278287850268,0.13724,-1.25256,-1.70664
1528278287871212,0.146005,-1.2508,-1.72044
1528278287887181,0.168341,-1.24663,-1.74912
1528278287910167,0.180318,-1.24464,-1.76253
1528278287931052,0.192613,-1.24368,-1.77589
1528278287947055,0.203327,-1.24273,-1.7873
1528278287969950,0.211947,-1.24239,-1.79698
1528278287990893,0.217323,-1.24257,-1.80337
1528278288007847,0.220349,-1.24356,-1.80746
1528278288029789,0.221075,-1.24476,-1.80806
1528278288050732,0.219617,-1.24655,-1.80546
1528278288075666,0.21422,-1.2503,-1.79349
1528278288089634,0.210687,-1.25266,-1.78486
1528278288110573,0.206679,-1.25431,-1.77447
1528278288128536,0.202256,-1.2562,-1.76345
1528278288149519,0.196883,-1.25743,-1.75126
1528278288187401,0.190188,-1.25849,-1.73847
1528278288189361,0.183397,-1.2591,-1.72598
1528278288210305,0.17667,-1.2596,-1.71407
1528278288249268,0.170924,-1.26002,-1.7035
1528278288253212,0.16661,-1.2598,-1.69484
1528278288270147,0.163869,-1.25987,-1.6885
1528278288291142,0.162475,-1.25969,-1.68411
1528278288307098,0.16281,-1.25947,-1.68243
1528278288329986,0.165045,-1.25858,-1.68298
1528278288350988,0.168448,-1.25783,-1.6848
1528278288366887,0.174069,-1.25758,-1.68888
1528278288389826,0.188241,-1.25649,-1.70251
1528278288412816,0.194851,-1.25599,-1.71
1528278288426732,0.201341,-1.25571,-1.71821
1528278288457645,0.206546,-1.25531,-1.72599
1528278288472605,0.210593,-1.25483,-1.73324
1528278288486699,0.213039,-1.25423,-1.73955
1528278288517793,0.214267,-1.25363,-1.74468
1528278288532745,0.215001,-1.25286,-1.74891
1528278288553688,0.215893,-1.25247,-1.75224
1528278288577624,0.216952,-1.25179,-1.75426
1528278288592593,0.218805,-1.25132,-1.75612
1528278288630483,0.225719,-1.2507,-1.75467
1528278288636508,0.226137,-1.25086,-1.75173
1528278288652430,0.226476,-1.2515,-1.74829
1528278288681351,0.225866,-1.25222,-1.74354
