timestamp,x,y,z
1528443614341772,-8.8125,-7.0625,-3.125
1528443614359725,-9.375,-6,-3.625
1528443614378729,-5.625,-6.75,-3.3125
1528443614402616,3.3125,-6.625,4.5625
1528443614418566,8.9375,6.375,38.125
1528443614439525,-3.75,20.25,91.375
1528443614483393,-39.75,34.9375,148.313
1528443614494363,-76.9375,34.1875,202
1528443614504337,-79.9375,27.1875,238.375
1528443614524284,-57.5625,19.9375,266.375
1528443614538245,-19.1875,7.8125,302.313
1528443614568167,24.9375,-1.5,322
1528443614606065,49.75,-7.6875,335.688
1528443614607063,55.5625,-5.5625,346.125
1528443614620028,43.3125,4.25,352.375
1528443614648950,12.4375,2.0625,366.688
1528443614657926,-12.25,-14.625,378.25
1528443614680865,-19.375,-34.1875,379.25
1528443614701809,-15.875,-54.1875,367.625
1528443614718764,-6.625,-71.25,346.438
1528443614740705,0.5,-86,326.438
1528443614763644,16.3125,-96.25,301.063
1528443614778603,27.4375,-102.188,265.625
1528443614801571,34.75,-110.313,231.375
1528443614823484,31.875,-123.875,201.063
1528443614838445,11.1875,-137.375,166.813
1528443614861384,-8.1875,-144,130.125
1528443614880332,-14.25,-136.625,101.438
1528443614898285,-12.8125,-117.688,71.8125
1528443614921222,-18.3125,-99.375,58.8125
1528443614940231,-22.4375,-75.6875,59.5
1528443614958124,-29,-54.0625,56.5
1528443614980080,-23.5625,-43.1875,58
1528443615001066,-11.25,-36.875,53.5625
1528443615017965,-16.8125,-33.1875,27.75
1528443615039907,-47.5,-38.3125,-14.75
1528443615060849,-31.25,-50.1875,-34.875
1528443615078007,2.75,-32.25,-24.75
1528443615101930,15.1875,-16.0625,-11.25
1528443615121866,-3.5625,-8.25,-19.125
1528443615137823,0.4375,-6.5625,-27
1528443615166144,20.625,-9.125,-31.5
1528443615181290,23.4375,-6.5625,-31.1875
1528443615198101,30.3125,1.6875,-30.6875
1528443615220050,31.0625,4.3125,-22.875
1528443615241130,18.75,-2.875,-18.75
1528443615265141,-6.4375,-10.3125,-22.5625
1528443615280132,-25.9375,-12.375,-22.5
1528443615301527,-26.5,-12.5,-15.625
1528443615317393,-19.75,-7.5,-5.3125
1528443615340341,-14.125,3.375,4.0625
1528443615362517,-14.3125,13.9375,9.8125
1528443615377786,-22.125,15.6875,3.4375
1528443615400593,-19.8125,18.4375,-18.5625
1528443615421537,-30.8125,7.9375,-23.25
1528443615437631,-7.375,-1.125,-19.8125
1528443615461813,12.25,1.125,-10.9375
1528443615497719,12.75,6.1875,7.875
1528443615500712,-3.4375,8.875,19.8125
1528443615519836,-2.1875,5.8125,15.8125
1528443615542956,12.5,-2,10.9375
1528443615556959,20.6875,-5.5625,18.375
1528443615586236,17.5625,-0.75,21.6875
1528443615602578,37.3125,-2.875,25.0625
1528443615625559,15.125,-11.875,30.5625
1528443615646463,-2.3125,-21.3125,27.5625
1528443615662422,-10.5,-26.8125,16.375
1528443615685373,-10.125,-26.125,2.5
1528443615706650,3.4375,-25.0625,-0.3125
1528443615722503,1.6875,-16.9375,4.6875
1528443615745614,-8.8125,-4.5625,11.75
1528443615774194,-16.625,4.5,25
1528443615782216,-27.125,1.9375,28.4375
1528443615805869,-31.375,8.5625,5.5625
1528443615826784,-31.6875,2.375,-22.6875
1528443615841730,-15.3125,-12.0625,-39.1875
1528443615865666,9.5,-14.125,-44.5625
1528443615886625,1.5,-6.1875,-32.1875
1528443615908567,-19.125,7.9375,-23.3125
1528443615925466,-11.25,23.8125,-23.375
1528443615947407,6.5625,39.5625,-32.5625
1528443615968351,13.375,48.0625,-50.5
1528443615985319,9.3125,51.3125,-68.5625
1528443616008244,-0.5,51.1875,-88.625
1528443616022207,-17.0625,52.3125,-112.188
1528443616045146,-31,58.25,-138.375
1528443616068085,-37.5625,65.5625,-168.188
1528443616082047,-41.75,70.625,-199.563
1528443616104986,-46.75,68.875,-224.75
1528443616127926,-42.8125,64.75,-231.438
1528443616141889,-22.3125,63.5625,-231.438
1528443616165825,-9,66.5625,-247.75
1528443616187804,-19.3125,70.125,-274.875
1528443616208924,-47.3125,77,-283
1528443616225541,-61.3125,81.5625,-262.938
1528443616247675,-68.0625,81.6875,-258.5
1528443616269326,-81.5,80.6875,-275.813
1528443616285286,-93.3125,85.5625,-272.438
1528443616307247,-81.3125,84.125,-239.063
1528443616328864,-70,73.3125,-229.563
1528443616345686,-81.25,67.0625,-241.063
1528443616367607,-89.875,64.5625,-236.938
1528443616389089,-88.3125,58.1875,-217.063
1528443616405110,-86.1875,49.5,-208.688
1528443616428022,-79.1875,46.5,-213.75
1528443616449131,-61.8125,45.375,-210.938
1528443616465135,-41.375,43.0625,-194.313
1528443616488068,-21.8125,38.6875,-181.063
1528443616509104,-8.5625,35.375,-172.313
1528443616525069,-5.1875,31.375,-158.688
1528443616548204,-10.3125,26.75,-139.25
1528443616568529,-16.4375,21.3125,-117.75
1528443616585461,-23.8125,15.375,-96.0625
1528443616608421,-29.5625,8.8125,-76.625
1528443616629338,-26.8125,0.5625,-59.9375
1528443616653281,-16.3125,-6,-44.9375
