timestamp,x,y,z,w
1528443609674125,0.527405,-0.347473,0.627197,0.455627
1528443609696095,0.527588,-0.347473,0.626953,0.455811
1528443609711027,0.52771,-0.347656,0.626648,0.455994
1528443609732968,0.527832,-0.347717,0.626404,0.456116
1528443609758899,0.528015,-0.347778,0.626221,0.456116
1528443609773860,0.52832,-0.347656,0.626099,0.456055
1528443609796797,0.528687,-0.347595,0.625916,0.455872
1528443609851650,0.528992,-0.347412,0.625854,0.45575
1528443609855639,0.529358,-0.347168,0.625854,0.455444
1528443609890548,0.529724,-0.34668,0.626099,0.455139
1528443609905508,0.530273,-0.346008,0.626465,0.454529
1528443609928446,0.530945,-0.345032,0.626892,0.453857
1528443609953378,0.531555,-0.343933,0.627258,0.45343
1528443609973326,0.532104,-0.343079,0.627258,0.45343
1528443609988285,0.532532,-0.342651,0.626953,0.453735
1528443610011236,0.532593,-0.342773,0.626404,0.454346
1528443610033167,0.532227,-0.343506,0.625671,0.455139
1528443610048126,0.531555,-0.344666,0.625061,0.455994
1528443610071065,0.530457,-0.346375,0.62439,0.456848
1528443610100984,0.528931,-0.348389,0.623901,0.457703
1528443610123928,0.527405,-0.350586,0.623596,0.458313
1528443610145903,0.525879,-0.352539,0.623474,0.458679
1528443610160825,0.524597,-0.353943,0.623535,0.458984
1528443610175785,0.52356,-0.354858,0.623535,0.459412
1528443610182769,0.522583,-0.355408,0.623413,0.460205
1528443610213711,0.521851,-0.355652,0.623047,0.461487
1528443610258563,0.520691,-0.35498,0.621887,0.464905
1528443610280504,0.520508,-0.353882,0.621155,0.466797
1528443610340348,0.521912,-0.348389,0.619019,0.472168
1528443610378247,0.52356,-0.344116,0.618286,0.474487
1528443610393203,0.524658,-0.342102,0.618042,0.475037
1528443610431102,0.526489,-0.339172,0.617615,0.475647
1528443610453046,0.527161,-0.338257,0.617493,0.475708
1528443610468041,0.52771,-0.337524,0.617676,0.475464
1528443610482963,0.52832,-0.336731,0.617981,0.474915
1528443610505904,0.528992,-0.335754,0.61853,0.47406
1528443610527857,0.529907,-0.334473,0.619385,0.472839
1528443610542804,0.53125,-0.332825,0.620361,0.471252
1528443610565790,0.532593,-0.331177,0.621277,0.469666
1528443610588680,0.533752,-0.329834,0.62207,0.468262
1528443610603640,0.534485,-0.329102,0.622742,0.467041
1528443610625636,0.534973,-0.328857,0.62323,0.465942
1528443610655501,0.535156,-0.329346,0.623718,0.464844
1528443610670462,0.534851,-0.330444,0.624084,0.463867
1528443610708415,0.533325,-0.333679,0.625183,0.461853
1528443610723375,0.532532,-0.335022,0.626038,0.460571
1528443610745316,0.531982,-0.335876,0.627136,0.459106
1528443610768254,0.53186,-0.33606,0.628235,0.457642
1528443610783213,0.531921,-0.335876,0.629089,0.456482
1528443610806159,0.532043,-0.335632,0.629639,0.455811
1528443610828808,0.53186,-0.335571,0.629883,0.45575
1528443610843801,0.531555,-0.335693,0.629761,0.456177
1528443610865870,0.53125,-0.335876,0.629517,0.456726
1528443610888804,0.531006,-0.335938,0.629272,0.457275
1528443610903769,0.530884,-0.335815,0.62915,0.457703
1528443610926287,0.531067,-0.335327,0.62915,0.457886
1528443610948467,0.531433,-0.334534,0.62915,0.458008
1528443610963269,0.531921,-0.333679,0.629089,0.45813
1528443610985412,0.53241,-0.333008,0.628906,0.458374
1528443611008390,0.532837,-0.33252,0.628479,0.45874
1528443611023455,0.532959,-0.332581,0.62793,0.459351
1528443611045255,0.532898,-0.333069,0.627197,0.460022
1528443611068352,0.532593,-0.333862,0.626587,0.460693
1528443611083347,0.532288,-0.334656,0.626038,0.461121
1528443611106320,0.532104,-0.335205,0.625732,0.461426
1528443611128388,0.532043,-0.335449,0.625488,0.46167
1528443611143188,0.532043,-0.335327,0.625305,0.461853
1528443611165464,0.532227,-0.335022,0.625183,0.462158
1528443611188465,0.532471,-0.334595,0.624878,0.462585
1528443611210410,0.532654,-0.334106,0.624573,0.463074
1528443611226276,0.532837,-0.33374,0.624268,0.463623
1528443611248512,0.532715,-0.333618,0.623962,0.464172
1528443611270586,0.532349,-0.333862,0.623779,0.464722
1528443611285503,0.53186,-0.334229,0.623718,0.465088
1528443611308753,0.531799,-0.33429,0.623779,0.465027
1528443611330852,0.531921,-0.333923,0.624329,0.464417
1528443611345813,0.53241,-0.333191,0.624939,0.463562
1528443611368794,0.533142,-0.332214,0.625488,0.462646
1528443611390892,0.533997,-0.33136,0.625793,0.461914
1528443611405295,0.534607,-0.330872,0.625916,0.461426
1528443611428161,0.535095,-0.33075,0.625977,0.460876
1528443611450502,0.535645,-0.330627,0.626221,0.460022
1528443611466348,0.536316,-0.330444,0.626526,0.458862
1528443611488404,0.537109,-0.330383,0.626831,0.457581
1528443611510549,0.537842,-0.330627,0.627014,0.456299
1528443611525499,0.538391,-0.331055,0.627258,0.455017
1528443611548438,0.53894,-0.331482,0.627563,0.453552
1528443611571273,0.539673,-0.331726,0.62793,0.452026
1528443611585543,0.540527,-0.331787,0.628235,0.450562
1528443611608481,0.541382,-0.331848,0.628357,0.44928
1528443611630579,0.541992,-0.332153,0.628357,0.448364
1528443611645541,0.542358,-0.332581,0.628174,0.447815
1528443611668101,0.542603,-0.33313,0.62793,0.447449
1528443611698224,0.542725,-0.333801,0.627625,0.447266
1528443611713765,0.542542,-0.334839,0.627197,0.447327
1528443611736107,0.541931,-0.336121,0.626709,0.447693
1528443611750411,0.541199,-0.337891,0.626099,0.448181
1528443611765985,0.5401,-0.339966,0.625427,0.448914
1528443611788111,0.538635,-0.342346,0.624756,0.449707
1528443611817892,0.536987,-0.344604,0.624268,0.450684
1528443611855788,0.533813,-0.348389,0.623352,0.45282
1528443611870777,0.532227,-0.349854,0.622864,0.454163
1528443611907677,0.529114,-0.352539,0.621765,0.457214
1528443611945597,0.527283,-0.354004,0.621277,0.458923
1528443611990482,0.521606,-0.357727,0.6203,0.463806
1528443612043322,0.519348,-0.358093,0.619629,0.466919
1528443612058280,0.518555,-0.358154,0.618958,0.468689
1528443612111171,0.515991,-0.35907,0.615967,0.47467
1528443612148007,0.514526,-0.360229,0.614014,0.477844
1528443612171227,0.514038,-0.36084,0.613098,0.479187
1528443612208258,0.513184,-0.361877,0.611511,0.481323
1528443612230395,0.513123,-0.362122,0.610779,0.482117
1528443612268434,0.513611,-0.361877,0.609375,0.483582
1528443612290255,0.513977,-0.361572,0.608643,0.484314
1528443612343317,0.514526,-0.361023,0.607544,0.485535
1528443612388478,0.515869,-0.359619,0.607117,0.485718
1528443612410263,0.516357,-0.359009,0.607239,0.485474
1528443612448328,0.517517,-0.357483,0.608032,0.484375
1528443612478541,0.518311,-0.356628,0.608459,0.483643
1528443612515652,0.519226,-0.355469,0.609253,0.482483
1528443612530480,0.519531,-0.355042,0.609802,0.48175
1528443612568379,0.520142,-0.353943,0.611206,0.480164
1528443612590498,0.520569,-0.353271,0.612,0.479187
1528443612635571,0.521606,-0.351624,0.613708,0.477051
1528443612658500,0.522156,-0.35083,0.614502,0.475952
1528443612688789,0.523071,-0.349548,0.616028,0.473938
1528443612710911,0.523499,-0.349182,0.616638,0.472961
1528443612748826,0.52417,-0.348511,0.617798,0.47113
1528443612778145,0.524597,-0.348328,0.618286,0.470276
1528443612815477,0.525269,-0.3479,0.619019,0.468811
1528443612830481,0.525513,-0.347839,0.619324,0.468201
