timestamp,x,y,z,w
1528443622988997,-0.124939,0.612305,-0.569702,-0.533752
1528443623010924,-0.101563,0.620483,-0.584595,-0.512817
1528443623025882,-0.0789795,0.626892,-0.602417,-0.487732
1528443623051823,-0.0565796,0.63147,-0.622742,-0.458557
1528443623070789,-0.03302,0.634583,-0.644897,-0.424622
1528443623086722,-0.00811768,0.635681,-0.668457,-0.386108
1528443623108663,0.019104,0.635193,-0.691345,-0.343872
1528443623155536,0.0491333,0.634216,-0.71167,-0.298157
1528443623163516,0.0809937,0.632141,-0.729431,-0.248596
1528443623173489,0.113159,0.62738,-0.745422,-0.194763
1528443623191441,0.144409,0.619019,-0.75946,-0.138306
1528443623214379,0.174438,0.605774,-0.771851,-0.0826416
1528443623239312,0.203003,0.587646,-0.782654,-0.0296631
1528443623281200,0.229004,0.565308,-0.792175,0.020752
1528443623290177,0.252014,0.541016,-0.799377,0.0691528
1528443623291173,0.270264,0.516479,-0.804443,0.114197
1528443623311120,0.283203,0.49353,-0.807495,0.155457
1528443623326080,0.290588,0.473145,-0.809021,0.192871
1528443623348021,0.291931,0.455688,-0.809937,0.226135
1528443623370961,0.288147,0.440613,-0.81073,0.255859
1528443623385921,0.28009,0.427917,-0.811707,0.281982
1528443623407863,0.269409,0.417175,-0.81311,0.303772
1528443623430801,0.25708,0.409363,-0.814514,0.320862
1528443623445761,0.243896,0.40387,-0.815735,0.334595
1528443623467708,0.229431,0.401062,-0.816895,0.345215
1528443623490679,0.213989,0.401489,-0.817566,0.353027
1528443623505600,0.199219,0.404907,-0.817444,0.35791
1528443623544497,0.186157,0.408813,-0.817444,0.360474
1528443623550480,0.175415,0.410156,-0.81842,0.362183
1528443623565440,0.165466,0.410767,-0.819885,0.362793
1528443623588388,0.152222,0.413452,-0.822266,0.360291
1528443623610320,0.135376,0.41571,-0.826477,0.354614
1528443623625280,0.126892,0.416931,-0.829834,0.34845
1528443623648219,0.132813,0.417725,-0.829529,0.34613
1528443623670161,0.143799,0.423157,-0.8255,0.344604
1528443623686119,0.15332,0.430725,-0.820435,0.343262
1528443623708060,0.161072,0.435425,-0.816895,0.342163
1528443623731004,0.167419,0.436035,-0.815063,0.342834
1528443623752941,0.169312,0.434875,-0.813354,0.347412
1528443623767903,0.169067,0.431763,-0.812622,0.353027
1528443623790865,0.169067,0.42627,-0.813477,0.357727
1528443623805840,0.166931,0.423157,-0.81366,0.362
1528443623827742,0.164429,0.420227,-0.815247,0.362854
1528443623850681,0.165955,0.413574,-0.818604,0.362244
1528443623865704,0.166992,0.408264,-0.820496,0.363708
1528443623887762,0.161987,0.408813,-0.820435,0.365356
1528443623910934,0.152039,0.416321,-0.818115,0.366394
