timestamp,roll,pitch,yaw
1528443622985990,0.334148,-1.35079,1.51846
1528443623007932,0.338046,-1.35129,1.51632
1528443623023896,0.33905,-1.35121,1.5152
1528443623048822,0.336861,-1.35159,1.5169
1528443623068769,0.331302,-1.35149,1.52031
1528443623083729,0.324717,-1.35191,1.52553
1528443623146587,0.317583,-1.35198,1.53163
1528443623150550,0.311505,-1.3516,1.53714
1528443623188449,0.306714,-1.3505,1.54163
1528443623203420,0.304742,-1.34899,1.54371
1528443623225351,0.304384,-1.34742,1.54491
1528443623263250,0.309654,-1.34389,1.54126
1528443623286199,0.313837,-1.34251,1.53773
1528443623331067,0.319947,-1.34088,1.53144
1528443623353008,0.321021,-1.34079,1.52962
1528443623375948,0.321933,-1.34133,1.52652
1528443623397890,0.322761,-1.34227,1.5252
1528443623420826,0.323479,-1.34194,1.52333
1528443623435787,0.326829,-1.34204,1.52081
1528443623459724,0.33177,-1.34139,1.51724
1528443623473739,0.339231,-1.34036,1.51252
1528443623495627,0.349626,-1.34005,1.50689
1528443623518572,0.35887,-1.33976,1.50262
1528443623540507,0.366465,-1.33943,1.49918
1528443623563446,0.372769,-1.33926,1.49597
1528443623585387,0.377078,-1.33949,1.49406
1528443623600347,0.378626,-1.33996,1.49398
1528443623623286,0.376645,-1.33984,1.4967
1528443623645227,0.374331,-1.34042,1.50189
1528443623660188,0.372375,-1.3404,1.50865
1528443623683126,0.375281,-1.33959,1.51257
1528443623713115,0.382543,-1.33904,1.51333
1528443623728055,0.390326,-1.33875,1.51247
1528443623765943,0.395692,-1.34004,1.51345
1528443623787846,0.387964,-1.34159,1.51963
1528443623810785,0.374427,-1.3439,1.52996
1528443623825745,0.356093,-1.34726,1.54534
1528443623840705,0.335351,-1.35001,1.56264
1528443623863647,0.312693,-1.3531,1.5835
1528443623885764,0.291503,-1.35443,1.60349
1528443623907741,0.276335,-1.35559,1.62041
1528443623930893,0.268225,-1.35618,1.6314
1528443623960566,0.268053,-1.35514,1.6364
1528443623983998,0.2732,-1.35413,1.63438
1528443624005335,0.282264,-1.35273,1.62833
1528443624021510,0.292878,-1.35066,1.61982
1528443624043484,0.303293,-1.34931,1.61196
1528443624066002,0.314661,-1.34747,1.6022
1528443624080978,0.327123,-1.34532,1.59091
1528443624103859,0.341212,-1.3436,1.57788
1528443624140695,0.353858,-1.34229,1.565
1528443624163590,0.364957,-1.34123,1.5522
1528443624193511,0.377881,-1.33943,1.53127
1528443624223358,0.382573,-1.33896,1.52027
1528443624245875,0.385728,-1.33872,1.51613
1528443624260870,0.391271,-1.33787,1.5113
1528443624290740,0.399445,-1.3372,1.50528
1528443624313420,0.409691,-1.33688,1.49764
1528443624328379,0.418788,-1.33704,1.49021
1528443624343340,0.425806,-1.33656,1.48201
