timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443614496359,-1,2,-11,-6,-20,-1,-4,-1
1528443614496359,0,5,19,10,14,6,8,2
1528443614497356,-1,4,0,-3,1,0,-2,-4
1528443614497356,0,0,-14,-5,-11,-9,-4,-3
1528443614498353,-4,-10,6,6,0,-2,-6,-4
1528443614498353,-2,-4,-13,-9,35,22,11,0
1528443614503340,1,4,-3,-4,-19,0,-7,3
1528443614503340,2,4,6,4,9,-1,4,3
1528443614505335,0,0,-6,7,53,14,0,-3
1528443614505335,-1,-1,-7,-5,-77,-39,-15,1
1528443614513312,-1,-4,1,4,30,20,13,0
1528443614513312,-2,-1,-3,-1,37,10,-4,-2
1528443614525281,-3,-2,-6,9,32,44,13,1
1528443614525281,-4,1,-1,-7,-30,-13,-4,-4
1528443614528272,0,-4,-4,-15,-46,-29,-11,-2
1528443614528272,-2,-1,1,-13,-62,-23,-13,-7
1528443614545240,0,-2,1,-4,25,-5,7,0
1528443614545240,1,6,4,8,20,0,-9,-3
1528443614558192,-5,-4,-2,-6,-24,-16,-3,-5
1528443614558192,0,-4,0,5,2,-2,0,1
1528443614568167,0,1,0,-10,-4,5,-1,0
1528443614568167,-3,-5,-9,7,63,21,5,-2
1528443614608059,-1,-1,-4,-13,17,17,10,3
1528443614608059,3,2,-1,5,-30,-45,-16,-3
1528443614609057,0,4,10,46,92,74,27,7
1528443614609057,1,-3,-8,-43,-53,-29,-12,-1
1528443614611052,1,4,2,-9,24,14,2,1
1528443614611052,-1,-3,-3,-27,-29,2,0,-2
1528443614612050,-3,-5,-4,-27,-20,-25,-9,-4
1528443614612050,-2,-1,1,28,23,19,4,0
1528443614619031,0,1,2,5,-46,-41,-14,-6
1528443614619031,-3,-3,-3,1,-2,1,4,0
1528443614626011,2,2,4,17,37,17,8,5
1528443614626011,1,2,4,8,43,44,15,4
1528443614632993,-2,-4,-6,-17,-79,-33,-17,-6
1528443614632993,-2,-3,-2,45,51,1,0,-2
1528443614649948,-4,-3,-4,-17,-26,-28,-14,-5
1528443614649948,-2,0,-3,-14,-11,-11,2,0
1528443614656929,-2,-4,-1,32,21,26,7,3
1528443614656929,-1,1,2,-34,-33,-9,-5,-2
1528443614679867,1,-1,-7,-25,-26,-19,-7,-2
1528443614679867,-8,-7,-6,-9,-60,-42,-19,-8
1528443614679867,1,2,2,8,46,15,10,1
1528443614679867,3,2,6,19,-4,14,7,3
1528443614693830,2,-1,-4,12,38,6,1,-2
1528443614693830,2,1,0,-4,-27,-8,-6,-2
1528443614694828,-5,-2,-4,-8,-25,-20,-5,-5
1528443614694828,1,-2,-3,-20,-2,24,5,3
1528443614716769,-3,-4,-5,2,-23,-19,-7,-3
1528443614716769,2,2,2,7,37,2,0,0
1528443614717766,1,0,1,0,2,13,4,1
1528443614717766,-1,2,-1,2,6,-1,1,-3
1528443614739708,-1,-1,0,-37,-59,-17,-7,-2
1528443614739708,-3,-3,-4,9,29,10,1,-1
1528443614740705,0,0,-2,9,40,4,-1,0
1528443614740705,-3,-2,-2,-20,-64,-27,-13,-5
1528443614762666,2,2,4,42,65,38,15,4
1528443614762666,-1,-1,1,-11,-18,-19,-9,-5
1528443614762666,0,-1,-2,9,16,14,6,1
1528443614762666,-4,-2,-5,-15,-14,-10,-5,-4
1528443614776609,-3,-4,-2,-10,-30,-14,-6,-4
1528443614776609,2,2,3,11,14,4,0,2
1528443614777606,0,-3,-4,-10,-7,9,4,1
1528443614777606,0,1,4,8,8,4,1,1
1528443614799550,-3,-2,-2,0,-1,-1,-2,-3
1528443614799550,-2,1,-2,-2,-3,2,3,1
1528443614800547,-1,-4,0,-5,-7,-8,-4,-2
1528443614800547,-4,-3,-4,8,36,13,5,-2
1528443614821491,1,-3,-1,0,-13,-4,-2,0
1528443614821491,2,5,-1,-1,-5,-2,-1,4
1528443614822487,-4,0,-1,-5,-10,-5,-2,0
1528443614822487,1,-2,-3,11,26,11,2,1
1528443614836449,-2,1,0,-8,-22,-12,-4,-5
1528443614836449,-4,-2,-3,-2,-3,2,-8,-7
1528443614837447,1,-2,0,4,8,-1,6,-5
1528443614837447,2,-5,-3,-3,3,1,-3,-4
1528443614859420,5,-10,-7,-5,-11,-5,-12,2
1528443614859420,-30,-8,-3,-2,0,-1,8,-14
1528443614860385,-24,-2,4,2,-1,-8,-47,-35
1528443614860385,34,16,-2,-4,3,2,36,29
1528443614873372,-29,-10,1,0,-9,-1,-2,-1
1528443614873372,67,12,-4,0,4,6,6,15
1528443614874348,-28,-2,-2,-5,-7,-5,4,13
1528443614874348,9,5,-3,2,2,-7,-25,-45
1528443614897297,-17,3,-4,-7,-9,-8,-14,-12
1528443614897297,-12,-3,7,6,7,14,42,58
1528443614898285,5,12,2,-1,-9,-11,-31,-45
1528443614898285,-1,-36,-6,1,9,13,52,64
1528443614919228,-24,6,1,2,-1,-2,-11,-22
1528443614919228,8,5,0,-4,-7,-10,-26,-40
1528443614920226,-5,-5,4,2,0,4,20,40
1528443614920226,37,33,0,-5,-5,-4,-6,4
1528443614934188,13,-21,-8,-2,1,6,18,28
1528443614934188,-5,-3,7,4,2,-1,2,-4
1528443614934188,-8,-3,-9,-4,1,-5,-6,-9
1528443614934188,-26,-8,-7,-3,-3,-4,-19,-22
1528443614957126,-5,-10,2,1,-2,-4,-11,-12
1528443614957126,11,15,-3,0,0,0,-6,1
1528443614959121,16,8,-5,-2,3,7,20,12
1528443614959121,-13,37,9,-1,1,6,7,7
1528443614979106,7,-55,-24,-8,-5,2,3,-5
1528443614979106,-22,-15,-9,-3,0,-3,-25,-39
1528443614981070,8,-8,10,6,5,6,24,20
1528443614981070,-19,-13,-5,2,-4,-16,-30,-16
1528443614993068,23,29,8,-1,12,14,7,13
1528443614993068,-4,-8,-6,-3,0,-2,1,-6
1528443615002008,5,5,-5,-4,-8,-8,-2,1
1528443615002008,-6,-3,5,4,6,0,0,-4
1528443615016972,-5,9,4,-11,-19,-5,2,-9
1528443615016972,-9,-20,-2,2,-30,-19,-5,6
1528443615018963,9,6,0,-10,-24,-20,-6,-7
1528443615018963,-6,-20,-2,54,107,101,30,10
1528443615039907,12,16,1,-10,-51,-11,-5,3
1528443615039907,-3,8,6,-7,-20,-44,-11,-4
1528443615040907,3,-10,-4,28,76,75,21,9
1528443615040907,-9,-8,8,-32,-63,-45,-24,-20
1528443615052871,1,6,-28,-20,-43,-71,-12,-4
1528443615052871,-1,7,39,38,102,96,35,14
1528443615061847,-3,-12,-21,-28,-81,-50,-18,-5
1528443615061847,-3,-5,1,11,-22,-24,-8,-2
1528443615077005,6,12,-4,23,13,36,14,4
1528443615077005,-15,-14,-12,-1,-49,-73,-24,-8
1528443615079013,9,4,13,-26,3,28,9,4
1528443615079013,-1,-1,-14,-8,-9,0,-6,-2
1528443615100922,-3,-1,12,11,-15,-30,-8,-3
1528443615100922,0,0,-6,-2,-9,7,-3,-2
1528443615102917,0,-2,5,-11,62,16,6,-2
1528443615102917,2,1,-1,-22,-18,-4,-3,2
1528443615112890,-1,4,8,-19,-21,-15,-5,-3
1528443615112890,1,0,-7,34,56,25,10,5
1528443615121866,-4,-1,-11,10,-25,-28,-13,-9
1528443615121866,-2,-3,5,-6,-44,-13,-4,-3
1528443615136826,-2,-1,4,7,33,1,-1,-3
1528443615136826,7,8,-8,-3,39,48,16,9
1528443615138821,-8,-12,-19,-35,-39,-39,-18,-7
