timestamp,roll,pitch,yaw
1528443618713775,-0.932649,-1.16127,2.15314
1528443618738709,-0.931938,-1.1606,2.15316
1528443618758656,-0.931658,-1.15979,2.1545
1528443618776635,-0.93026,-1.15686,2.15527
1528443618795558,-0.935988,-1.14714,2.16095
1528443618819493,-0.966176,-1.1208,2.18325
1528443618873349,-1.02616,-1.08067,2.22699
1528443618874347,-1.09197,-1.0301,2.27777
1528443618880330,-1.14584,-0.969915,2.32566
1528443618896288,-1.18923,-0.898688,2.37569
1528443618916237,-1.22004,-0.815219,2.42774
1528443618939173,-1.23832,-0.717534,2.47861
1528443618954134,-1.25118,-0.607988,2.52657
1528443618993029,-1.26501,-0.49,2.56937
1528443618999013,-1.28148,-0.365571,2.61004
1528443619013973,-1.29786,-0.235633,2.65332
1528443619035915,-1.30878,-0.104118,2.69963
1528443619050875,-1.30813,0.0271283,2.74837
1528443619072816,-1.29183,0.153958,2.79954
1528443619104731,-1.26465,0.274778,2.85485
1528443619110715,-1.22812,0.387099,2.91645
1528443619134651,-1.186,0.487828,2.9848
1528443619155594,-1.13728,0.573043,3.05967
1528443619170554,-1.08442,0.64257,3.14076
1528443619193494,-1.0235,0.695538,-3.05441
1528443619215435,-0.957624,0.729654,-2.9636
1528443619230394,-0.891283,0.746969,-2.87713
1528443619253334,-0.831267,0.752187,-2.79924
1528443619275333,-0.783178,0.748172,-2.73649
1528443619290287,-0.740982,0.745618,-2.68521
1528443619313204,-0.705398,0.743595,-2.64298
1528443619336113,-0.679765,0.738743,-2.60784
1528443619351072,-0.663895,0.729262,-2.57679
1528443619382042,-0.654003,0.718319,-2.5498
1528443619395980,-0.656238,0.705313,-2.53707
1528443619410913,-0.66388,0.677735,-2.53531
1528443619433893,-0.672899,0.640726,-2.54205
1528443619455792,-0.674338,0.623186,-2.55052
1528443619470753,-0.675462,0.623426,-2.56108
1528443619493691,-0.686256,0.627087,-2.57671
1528443619515652,-0.702269,0.630259,-2.59439
1528443619530592,-0.71596,0.635841,-2.60784
1528443619553532,-0.72867,0.645235,-2.61764
1528443619575509,-0.732861,0.65461,-2.62211
1528443619590466,-0.731748,0.660254,-2.61967
1528443619613634,-0.72858,0.660166,-2.61171
1528443619635329,-0.726268,0.654513,-2.60308
1528443619658292,-0.72519,0.644988,-2.59734
1528443619673476,-0.720593,0.633313,-2.59239
1528443619696370,-0.714261,0.622907,-2.58611
1528443619711116,-0.709549,0.617898,-2.57879
1528443619733297,-0.709108,0.621,-2.57202
1528443619756545,-0.710833,0.631375,-2.56285
1528443619770188,-0.714809,0.641106,-2.55744
1528443619793368,-0.723167,0.638488,-2.56129
1528443619816099,-0.738114,0.625032,-2.56694
1528443619831041,-0.74152,0.613957,-2.57087
1528443619853904,-0.733972,0.616736,-2.57117
1528443619884591,-0.728595,0.629236,-2.56834
1528443619890534,-0.72943,0.640774,-2.56575
1528443619913518,-0.728704,0.646125,-2.56342
1528443619938534,-0.722819,0.647585,-2.55856
1528443619950543,-0.713506,0.64976,-2.55033
1528443619974732,-0.700325,0.654794,-2.53964
1528443619995659,-0.686584,0.660409,-2.52668
1528443620013611,-0.679215,0.662563,-2.51396
1528443620034610,-0.678778,0.659821,-2.50328
1528443620055932,-0.67872,0.655423,-2.49569
1528443620073979,-0.671137,0.653257,-2.48872
1528443620096227,-0.663017,0.653955,-2.4822
1528443620115220,-0.661631,0.656415,-2.47792
1528443620133127,-0.664796,0.65643,-2.47348
1528443620155068,-0.671856,0.652662,-2.47343
1528443620176065,-0.690558,0.639457,-2.48395
1528443620193965,-0.716652,0.613998,-2.50231
1528443620215911,-0.735819,0.582688,-2.52312
1528443620235853,-0.743623,0.55791,-2.54323
1528443620252807,-0.752914,0.538615,-2.56506
1528443620273806,-0.774003,0.517699,-2.59495
1528443620296745,-0.800231,0.495048,-2.63253
1528443620312648,-0.828227,0.470002,-2.6751
1528443620335587,-0.859637,0.441555,-2.72158
1528443620356531,-0.889177,0.40993,-2.76938
1528443620372488,-0.915305,0.375116,-2.81905
1528443620395426,-0.942335,0.334603,-2.87267
1528443620416999,-0.973695,0.286589,-2.93097
1528443620433004,-1.00997,0.23201,-2.99033
1528443620455209,-1.04694,0.172417,-3.04782
1528443620476457,-1.08089,0.108307,-3.10469
1528443620493154,-1.11037,0.0398118,3.12077
1528443620516144,-1.13654,-0.0313062,3.06218
1528443620537125,-1.16163,-0.0983254,3.00638
1528443620552878,-1.18195,-0.158576,2.95431
1528443620574819,-1.19408,-0.215606,2.90244
1528443620596296,-1.19931,-0.272465,2.84774
1528443620612802,-1.20441,-0.327218,2.79174
1528443620635741,-1.21387,-0.377394,2.73624
1528443620656929,-1.22543,-0.425264,2.67965
1528443620672942,-1.23584,-0.475425,2.61985
1528443620695242,-1.24519,-0.526204,2.5584
1528443620717098,-1.25768,-0.574602,2.49848
1528443620733056,-1.27376,-0.620537,2.44071
1528443620755079,-1.29066,-0.665516,2.38225
1528443620776508,-1.30492,-0.708868,2.32121
1528443620792681,-1.31391,-0.74868,2.25795
1528443620816459,-1.31324,-0.787179,2.19328
1528443620836936,-1.30244,-0.826529,2.12862
1528443620852752,-1.28443,-0.866589,2.06705
1528443620875592,-1.26063,-0.906548,2.00887
1528443620897072,-1.23056,-0.945509,1.95311
1528443620912811,-1.19187,-0.982233,1.8995
1528443620942809,-1.14326,-1.01533,1.84865
1528443620956933,-1.08796,-1.04448,1.80401
1528443620972757,-1.03428,-1.06946,1.77142
1528443620996105,-0.984792,-1.0916,1.75007
1528443621016564,-0.943577,-1.11051,1.74048
1528443621033514,-0.915181,-1.12676,1.7427
1528443621055089,-0.902064,-1.13935,1.75437
1528443621076776,-0.903621,-1.14975,1.77463
1528443621092234,-0.914962,-1.15761,1.79952
1528443621115239,-0.929581,-1.16384,1.82466
1528443621136750,-0.944003,-1.16893,1.84856
1528443621152477,-0.957471,-1.17282,1.87105
1528443621175387,-0.969847,-1.17563,1.89227
1528443621196327,-0.981356,-1.17756,1.91244
1528443621212287,-0.995209,-1.17667,1.92825
1528443621235754,-1.00766,-1.17357,1.94624
1528443621256910,-1.00688,-1.16869,1.96141
1528443621272851,-0.989204,-1.16419,1.97209
1528443621295154,-0.958887,-1.161,1.9773
1528443621317608,-0.927459,-1.1587,1.98167
1528443621332371,-0.901448,-1.15668,1.98666
1528443621355310,-0.886703,-1.15241,1.9922
1528443621378251,-0.88431,-1.14639,1.99892
1528443621399457,-0.890221,-1.13801,2.00545
1528443621416600,-0.893885,-1.13005,2.0098
1528443621437382,-0.892521,-1.12346,2.00946
1528443621459309,-0.888158,-1.11769,2.00833
1528443621476254,-0.884826,-1.11294,2.00841
1528443621498195,-0.883197,-1.10912,2.00965
1528443621519172,-0.883849,-1.10587,2.0132
1528443621536125,-0.886129,-1.10293,2.01876
1528443621557600,-0.889889,-1.09986,2.0271
1528443621579282,-0.894093,-1.09712,2.03805
1528443621595238,-0.898435,-1.09489,2.05056
1528443621617649,-0.904303,-1.09321,2.06411
1528443621639727,-0.91196,-1.09189,2.07869
1528443621655433,-0.920374,-1.09101,2.09344
1528443621677696,-0.928047,-1.091,2.10729
