timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443609860654,-1,0,-1,0,0,0,-1,-1
1528443609860654,0,0,-2,-1,-1,1,-1,-1
1528443609868605,-2,0,0,-1,-1,-1,0,-1
1528443609868605,0,0,-1,-1,-2,-1,2,9
1528443609875588,0,-1,0,1,-1,-1,0,-9
1528443609875588,0,0,0,0,2,1,1,-1
1528443609883565,-1,-1,-1,1,0,0,-2,-1
1528443609883565,-1,-2,-1,-2,0,0,0,-2
1528443609901518,1,-2,0,-2,-1,0,-1,-2
1528443609901518,2,1,-1,-1,0,-1,2,4
1528443609913530,-1,0,-2,-2,-1,-1,0,0
1528443609913530,-2,1,1,-2,0,0,0,-3
1528443609920478,0,-1,-2,-1,-1,-2,-1,2
1528443609920478,-3,-1,-1,-1,-1,0,-3,-5
1528443609935426,0,-1,-1,-1,-1,1,1,1
1528443609935426,2,-1,-1,0,0,-1,0,1
1528443609943441,-3,-1,-1,-2,-1,-1,-1,-2
1528443609943441,2,-1,1,1,0,0,0,3
1528443609958366,0,0,-2,-2,0,-2,-2,-4
1528443609958366,-1,-3,-1,-3,-1,-2,0,0
1528443609966345,-1,-1,-1,1,-1,-1,0,-1
1528443609966345,-1,0,0,0,-1,0,-2,-5
1528443609980308,0,-1,0,-1,-1,-1,-1,0
1528443609980308,-3,0,-1,-2,0,0,-2,-5
1528443609995268,0,0,0,-1,0,-1,1,3
1528443609995268,1,0,-2,0,-1,1,0,1
1528443610004243,0,-2,-1,-1,-1,-1,0,-2
1528443610004243,-2,0,-2,0,-2,-3,-3,0
1528443610018207,-3,-2,-2,0,0,0,-2,-3
1528443610018207,-1,1,0,0,-2,-1,0,3
1528443610025188,0,1,1,0,1,-1,0,1
1528443610025188,0,-1,0,-2,0,0,0,-1
1528443610041159,1,1,-2,-1,-1,0,-2,1
1528443610041159,-1,1,-2,0,0,0,2,5
1528443610057102,0,0,1,-1,-2,-1,-1,-9
1528443610057102,-1,-2,0,-1,-1,0,-2,-2
1528443610063099,-3,-1,-1,0,-1,-1,-1,0
1528443610063099,-1,-1,0,1,0,0,-1,0
1528443610078080,-1,0,-3,-1,0,1,1,2
1528443610078080,1,-1,-1,0,0,0,-1,-1
1528443610086024,-1,-2,-1,-1,-1,-1,-2,-2
1528443610086024,-2,-1,1,-1,-2,0,-1,-1
1528443610110010,-2,0,-1,-1,1,0,1,0
1528443610110010,0,1,0,2,0,-1,-1,-4
1528443610130962,0,0,1,-1,-1,1,-1,0
1528443610130962,0,-1,0,-1,-1,0,-2,-3
1528443610137886,-1,1,-1,1,0,-1,0,2
1528443610137886,0,-3,-2,-1,0,-1,-2,1
1528443610152853,-2,-2,-1,-1,0,-1,-1,-5
1528443610152853,0,0,1,-1,-1,-5,4,14
1528443610169813,1,0,0,-1,0,0,0,-1
1528443610169813,0,-1,-1,-2,-1,-2,-1,-1
1528443610190745,1,0,-1,1,0,0,0,2
1528443610190745,-1,0,-2,-2,0,1,0,1
1528443610197727,-1,0,0,1,0,0,0,-1
1528443610197727,1,-1,-3,-2,-2,-1,-1,-1
1528443610205706,-3,0,0,-1,0,-1,-1,-4
1528443610205706,-1,1,0,1,-1,-4,-1,1
1528443610220666,1,0,-3,-1,1,2,2,-6
1528443610220666,0,-1,-1,-1,-2,-1,-3,-2
1528443610227646,-2,1,0,-1,-2,-4,-3,-4
1528443610227646,1,-1,0,-1,-2,0,-2,1
1528443610235626,0,1,0,0,-1,-2,-2,2
1528443610235626,-2,-2,-1,0,0,1,2,0
1528443610243602,0,-2,-1,0,1,-1,-2,-1
1528443610243602,1,0,-1,-1,-1,-1,1,0
1528443610265545,0,-2,0,-1,-2,0,0,1
1528443610265545,2,1,-1,-1,-2,-2,-1,-1
1528443610273524,-1,0,-1,-1,-1,-1,-1,-1
1528443610273524,-2,-1,-2,-1,0,0,-4,-3
