timestamp,roll,pitch,yaw
1528885027678124,-0.350443,-1.29689,-0.556265
1528885027693050,-0.380737,-1.28684,-0.52361
1528885027716999,-0.412119,-1.27456,-0.488757
1528885027737932,-0.445255,-1.2599,-0.45083
1528885027752890,-0.48362,-1.24137,-0.406708
1528885027776825,-0.528616,-1.21709,-0.356185
1528885027827689,-0.577115,-1.18531,-0.299968
1528885027835668,-0.617107,-1.14833,-0.248221
1528885027845642,-0.650335,-1.10366,-0.200157
1528885027902490,-0.710451,-0.993927,-0.114825
1528885027925429,-0.741753,-0.930581,-0.0737982
1528885027941386,-0.770085,-0.859626,-0.0340866
1528885027962330,-0.788611,-0.781936,0.00253522
1528885027980284,-0.796243,-0.698569,0.035685
1528885028007211,-0.797248,-0.611036,0.0672131
1528885028030149,-0.795175,-0.520105,0.0993962
1528885028045109,-0.791076,-0.426834,0.133013
1528885028060069,-0.784279,-0.331552,0.168094
1528885028083009,-0.774406,-0.235674,0.204062
1528885028090986,-0.759331,-0.140311,0.240974
1528885028134869,-0.738379,-0.0460022,0.279736
1528885028142848,-0.712371,0.0462319,0.320513
1528885028164789,-0.680108,0.134452,0.364226
1528885028202688,-0.60059,0.293786,0.461731
1528885028224630,-0.556069,0.361684,0.513696
1528885028270507,-0.46168,0.472143,0.622049
1528885028292475,-0.418616,0.512253,0.677483
1528885028345363,-0.326312,0.581232,0.82387
1528885028382208,-0.30335,0.586448,0.892519
1528885028405151,-0.303499,0.58202,0.918354
1528885028443047,-0.325926,0.556489,0.944425
1528885028465039,-0.344006,0.536663,0.948779
1528885028509896,-0.389196,0.497941,0.942602
1528885028532858,-0.412052,0.48146,0.931297
1528885028592645,-0.451678,0.462495,0.889687
1528885028622573,-0.449609,0.479266,0.881488
1528885028645883,-0.435817,0.495031,0.88384
1528885028689799,-0.395111,0.531678,0.897407
1528885028735185,-0.342704,0.566235,0.930977
1528885028757897,-0.336274,0.568792,0.939504
1528885028787747,-0.337715,0.566922,0.944584
1528885028802670,-0.348315,0.55966,0.94436
1528885028832901,-0.367553,0.547206,0.937824
1528885028863340,-0.42346,0.508611,0.904247
1528885028884982,-0.46264,0.482866,0.874842
1528885028900591,-0.500333,0.457132,0.840541
1528885028915522,-0.533578,0.429126,0.80615
1528885028937516,-0.561225,0.401792,0.774061
1528885028960461,-0.584332,0.376903,0.746357
1528885028975377,-0.601224,0.364513,0.723647
1528885028997317,-0.606086,0.364946,0.706899
1528885029020643,-0.601175,0.378886,0.693323
1528885029035900,-0.587417,0.402628,0.681684
1528885029058030,-0.567708,0.432714,0.67092
1528885029079782,-0.546067,0.465037,0.66086
1528885029102696,-0.525085,0.495975,0.650449
1528885029125630,-0.506516,0.521827,0.636573
1528885029147625,-0.492393,0.538658,0.617717
1528885029162584,-0.485356,0.543323,0.593076
1528885029185501,-0.487296,0.533129,0.561468
1528885029200484,-0.501249,0.505647,0.521819
1528885029222378,-0.526559,0.460818,0.47692
1528885029245363,-0.556462,0.404384,0.436955
1528885029260323,-0.583615,0.341813,0.405817
1528885029282244,-0.611234,0.275964,0.385491
1528885029305157,-0.634625,0.219823,0.382298
1528885029320163,-0.651394,0.180297,0.390861
1528885029350084,-0.665788,0.165116,0.401277
1528885029380003,-0.669896,0.175621,0.41199
1528885029395935,-0.664726,0.205698,0.420259
1528885029410135,-0.646065,0.248774,0.427133
1528885029440352,-0.60535,0.344093,0.431628
1528885029463386,-0.588188,0.387604,0.428907
1528885029485306,-0.576905,0.419892,0.420515
1528885029500477,-0.571915,0.436209,0.411753
1528885029522169,-0.575347,0.432363,0.399915
1528885029545393,-0.585935,0.407611,0.380211
1528885029560601,-0.595352,0.372165,0.35637
1528885029582851,-0.606626,0.32913,0.341125
1528885029605609,-0.625427,0.290535,0.339768
1528885029620902,-0.655966,0.264283,0.343667
1528885029643051,-0.681746,0.250717,0.342966
1528885029665317,-0.688478,0.247942,0.337328
1528885029680535,-0.684841,0.252645,0.330897
1528885029703383,-0.681563,0.260597,0.327644
1528885029725504,-0.682836,0.268666,0.32673
1528885029740809,-0.682807,0.273998,0.324131
1528885029763156,-0.676643,0.276401,0.317828
1528885029785893,-0.666745,0.2763,0.307374
1528885029799829,-0.656621,0.274216,0.291939
1528885029822769,-0.645862,0.272464,0.272452
1528885029845775,-0.636956,0.271439,0.24781
1528885029868189,-0.629458,0.270939,0.216425
1528885029882959,-0.621872,0.270764,0.177799
1528885029905545,-0.613692,0.270791,0.132103
1528885029935504,-0.606463,0.275835,0.0800798
1528885029950412,-0.600294,0.280035,0.0225872
1528885029972680,-0.595918,0.282463,-0.0398411
1528885030002997,-0.593974,0.284229,-0.178893
1528885030025879,-0.598404,0.285902,-0.248269
1528885030047752,-0.606097,0.287933,-0.313761
1528885030062712,-0.616165,0.289557,-0.373097
1528885030085982,-0.622186,0.289289,-0.423084
1528885030108458,-0.634334,0.291983,-0.462985
1528885030122534,-0.64307,0.29441,-0.490419
1528885030145726,-0.646973,0.296558,-0.507361
1528885030167675,-0.645181,0.298016,-0.515976
1528885030182679,-0.639457,0.299128,-0.518363
1528885030213162,-0.633635,0.300234,-0.516464
1528885030235653,-0.630698,0.300581,-0.511927
1528885030250353,-0.62984,0.300385,-0.506225
1528885030272903,-0.631057,0.29919,-0.501045
1528885030287986,-0.633931,0.296528,-0.496906
1528885030303490,-0.636666,0.292295,-0.494678
1528885030325341,-0.639288,0.286214,-0.493197
1528885030347880,-0.642631,0.277513,-0.492371
1528885030362593,-0.645208,0.266428,-0.491811
1528885030385310,-0.646024,0.253454,-0.49164
1528885030407862,-0.645027,0.238053,-0.492351
1528885030422412,-0.643447,0.2187,-0.494479
1528885030446035,-0.643261,0.193441,-0.498805
1528885030467863,-0.642821,0.161541,-0.504937
1528885030490966,-0.643424,0.122676,-0.511975
1528885030513390,-0.645796,0.0786142,-0.518174
1528885030542799,-0.647703,0.0300059,-0.523856
1528885030557796,-0.648117,-0.0242797,-0.529532
1528885030572756,-0.648908,-0.0825688,-0.536065
1528885030587716,-0.648585,-0.143505,-0.543046
1528885030602936,-0.648166,-0.207528,-0.548939
1528885030625243,-0.64674,-0.275083,-0.554166
1528885030648313,-0.642179,-0.343987,-0.559385
1528885030662787,-0.637757,-0.415139,-0.561884
1528885030685272,-0.637563,-0.485844,-0.56147
1528885030708443,-0.641537,-0.555569,-0.558943
1528885030722956,-0.644739,-0.624134,-0.558747
1528885030744968,-0.6419,-0.690328,-0.563087
1528885030775515,-0.627896,-0.753857,-0.57117
1528885030797849,-0.607376,-0.814476,-0.581425
1528885030813264,-0.583359,-0.87349,-0.593213
1528885030827880,-0.558299,-0.9313,-0.608011
1528885030850965,-0.532303,-0.986708,-0.625881
1528885030866012,-0.502476,-1.03944,-0.646591
1528885030887967,-0.464933,-1.08963,-0.672184
1528885030910487,-0.417329,-1.13645,-0.705511
1528885030925451,-0.361011,-1.17833,-0.74496
1528885030947725,-0.298138,-1.21389,-0.789625
1528885030969691,-0.230617,-1.24438,-0.838485
1528885030985862,-0.159019,-1.26949,-0.8913
1528885031008388,-0.0889945,-1.2881,-0.943692
1528885031030916,-0.0280357,-1.30065,-0.991744
1528885031053349,0.0119613,-1.30816,-1.02501
1528885031075210,0.0300948,-1.31242,-1.0414
1528885031104930,0.0155515,-1.31446,-1.02853
1528885031127994,-0.00437279,-1.3132,-1.00786
1528885031150071,-0.0257565,-1.31063,-0.983054
1528885031165074,-0.0455255,-1.30697,-0.957379
1528885031188013,-0.0633095,-1.30322,-0.932599
1528885031210334,-0.0766884,-1.29967,-0.911543
1528885031225624,-0.0871015,-1.29652,-0.89412
1528885031248002,-0.0977145,-1.29307,-0.87753
1528885031270984,-0.109808,-1.29039,-0.862121
1528885031284950,-0.121831,-1.28786,-0.84858
1528885031300664,-0.133442,-1.28541,-0.836397
1528885031330502,-0.14352,-1.28298,-0.825752
1528885031345580,-0.150625,-1.28111,-0.817915
1528885031368112,-0.155764,-1.27925,-0.811944
1528885031398375,-0.165927,-1.2772,-0.801569
1528885031420647,-0.171357,-1.27689,-0.795975
1528885031457617,-0.178496,-1.27601,-0.785946
1528885031480794,-0.180139,-1.27652,-0.782102
1528885031517706,-0.177438,-1.2782,-0.779445
1528885031540872,-0.174681,-1.27973,-0.780329
