timestamp,x,y,z,w
1528885029526159,-0.535767,0.199402,0.418213,-0.705933
1528885029540122,-0.543884,0.190979,0.419006,-0.701538
1528885029563378,-0.550781,0.181641,0.418884,-0.69873
1528885029585845,-0.555847,0.1745,0.418396,-0.696838
1528885029600940,-0.558105,0.170471,0.417603,-0.696533
1528885029622542,-0.557129,0.168945,0.417419,-0.697754
1528885029646048,-0.554382,0.170044,0.417603,-0.699585
1528885029660333,-0.551086,0.173889,0.417908,-0.70105
1528885029683415,-0.548157,0.178955,0.418762,-0.701538
1528885029706527,-0.545837,0.183044,0.419495,-0.701843
1528885029720547,-0.544189,0.184998,0.419312,-0.702698
1528885029742890,-0.543457,0.184143,0.417419,-0.704651
1528885029767048,-0.542847,0.180054,0.413391,-0.708557
1528885029780904,-0.542542,0.172791,0.406311,-0.714661
1528885029802838,-0.542175,0.16272,0.396057,-0.723022
1528885029825799,-0.543396,0.150085,0.382751,-0.731934
1528885029840776,-0.544067,0.135803,0.366394,-0.742554
1528885029862900,-0.543884,0.120483,0.34729,-0.754395
1528885029886284,-0.543091,0.104248,0.3255,-0.766968
1528885029900885,-0.54187,0.0872803,0.301331,-0.779724
1528885029922488,-0.539978,0.069397,0.274841,-0.792542
1528885029945465,-0.537415,0.0501099,0.245972,-0.805115
1528885029960384,-0.535278,0.0296631,0.215515,-0.816223
1528885029983272,-0.534424,0.00891113,0.184021,-0.824951
1528885030005603,-0.535645,-0.0107422,0.153198,-0.830383
1528885030020831,-0.536987,-0.0287476,0.124756,-0.833862
1528885030042765,-0.537476,-0.0437622,0.101074,-0.836121
1528885030066541,-0.536804,-0.0548706,0.0834351,-0.83783
1528885030081021,-0.537659,-0.0653076,0.072998,-0.837463
1528885030103493,-0.536621,-0.0724487,0.0680542,-0.838013
1528885030126523,-0.534363,-0.0769653,0.0671387,-0.839111
1528885030140740,-0.532837,-0.0794678,0.0686035,-0.839722
1528885030162822,-0.532593,-0.0801392,0.071167,-0.8396
1528885030185916,-0.533875,-0.0801392,0.0739136,-0.838562
1528885030201017,-0.536377,-0.0801392,0.0757446,-0.836792
1528885030223143,-0.539185,-0.0805054,0.076416,-0.8349
1528885030246368,-0.54187,-0.0814209,0.0759277,-0.83313
1528885030260676,-0.544006,-0.0823975,0.0745239,-0.831787
1528885030283156,-0.546082,-0.0827026,0.0725098,-0.830566
1528885030306129,-0.547729,-0.0817261,0.0703125,-0.829712
1528885030320330,-0.548828,-0.0789795,0.067749,-0.829468
1528885030342895,-0.549316,-0.0742798,0.0647583,-0.829834
1528885030366112,-0.549072,-0.0671997,0.0609131,-0.830872
1528885030379837,-0.548279,-0.0571899,0.0559082,-0.83252
1528885030403465,-0.547241,-0.0438232,0.0494995,-0.834412
1528885030426478,-0.546692,-0.0272217,0.0408936,-0.835938
1528885030441042,-0.545044,-0.00836182,0.0300903,-0.83783
1528885030462617,-0.541992,0.0117798,0.0178833,-0.840149
1528885030486173,-0.538025,0.0333862,0.00427246,-0.842285
1528885030500560,-0.53363,0.0560913,-0.0102539,-0.843811
1528885030531641,-0.529053,0.0805054,-0.026001,-0.844421
1528885030545825,-0.523438,0.107239,-0.0421753,-0.844299
1528885030559819,-0.518433,0.135498,-0.057373,-0.842407
1528885030582986,-0.513489,0.164978,-0.0714111,-0.839111
1528885030605674,-0.506653,0.195068,-0.085022,-0.83551
1528885030620201,-0.496765,0.225891,-0.0981445,-0.832214
1528885030643361,-0.483582,0.257263,-0.109131,-0.829529
1528885030665915,-0.468994,0.289185,-0.118347,-0.826111
1528885030680049,-0.45575,0.320557,-0.127197,-0.820618
1528885030703436,-0.444275,0.351135,-0.137146,-0.812744
1528885030719757,-0.433105,0.379944,-0.146729,-0.804077
1528885030739978,-0.421265,0.406921,-0.15509,-0.795593
1528885030762928,-0.409302,0.432556,-0.162476,-0.786743
1528885030779190,-0.397705,0.457031,-0.170654,-0.7771
1528885030800911,-0.385742,0.480286,-0.17926,-0.76709
1528885030823159,-0.372437,0.502625,-0.187012,-0.757446
1528885030839899,-0.357117,0.524048,-0.192993,-0.748779
1528885030860118,-0.339905,0.544617,-0.196716,-0.741089
1528885030882966,-0.321472,0.563477,-0.198486,-0.73468
1528885030899256,-0.302124,0.581238,-0.19873,-0.729004
1528885030923192,-0.282898,0.59668,-0.197571,-0.724548
1528885030942987,-0.264526,0.609497,-0.194641,-0.721619
1528885030958951,-0.247925,0.619873,-0.189697,-0.71991
1528885030980869,-0.233765,0.628418,-0.183289,-0.718933
1528885031003349,-0.221924,0.634888,-0.176086,-0.718811
1528885031019434,-0.213562,0.639343,-0.169006,-0.719116
1528885031040461,-0.208496,0.642151,-0.162109,-0.719604
1528885031063243,-0.205505,0.643738,-0.15509,-0.720642
1528885031079756,-0.203308,0.644287,-0.147644,-0.722351
1528885031100938,-0.201111,0.644348,-0.139832,-0.724426
1528885031123214,-0.198425,0.644165,-0.131775,-0.726868
1528885031145891,-0.19574,0.643738,-0.124268,-0.729248
1528885031160318,-0.193115,0.643311,-0.117615,-0.731445
1528885031183026,-0.190796,0.642944,-0.112427,-0.733215
1528885031198984,-0.188721,0.642822,-0.108521,-0.734436
1528885031220636,-0.187073,0.643066,-0.105957,-0.735046
1528885031243010,-0.185608,0.643738,-0.104675,-0.735046
1528885031259016,-0.183838,0.644775,-0.104065,-0.734619
1528885031279960,-0.181519,0.646118,-0.104065,-0.734009
1528885031303458,-0.178711,0.647522,-0.104614,-0.733398
1528885031319312,-0.175842,0.648926,-0.105713,-0.732666
1528885031340185,-0.17334,0.650269,-0.1073,-0.731812
1528885031363127,-0.171448,0.651672,-0.109131,-0.730774
1528885031379084,-0.170227,0.652893,-0.111084,-0.729675
1528885031400437,-0.169434,0.653931,-0.112793,-0.728638
1528885031423468,-0.168884,0.655029,-0.114197,-0.7276
1528885031439222,-0.168457,0.655823,-0.115295,-0.726807
1528885031461600,-0.168335,0.656555,-0.116028,-0.726074
1528885031482785,-0.168335,0.657043,-0.116577,-0.725525
1528885031499755,-0.168457,0.657471,-0.116943,-0.725098
1528885031521433,-0.168701,0.657837,-0.117065,-0.72467
1528885031543016,-0.168823,0.658203,-0.117249,-0.724243
1528885031559439,-0.169067,0.658569,-0.117737,-0.723755
