timestamp,x,y,z
1528885027665139,-1.5,0.5625,0.75
1528885027689063,-2.9375,0.625,0.6875
1528885027704020,-3.6875,0.375,0.8125
1528885027724991,-3.4375,-0.0625,0.875
1528885027748914,-3.375,-1.125,1.125
1528885027765855,-3.5,-1.3125,1.3125
1528885027810737,-4.25,-0.9375,1.625
1528885027812732,-4.75,-0.5625,1.8125
1528885027824698,-5.5,0,1.8125
1528885027846639,-5.1875,0.4375,1.375
1528885027861600,-3.125,0.0625,0.6875
1528885027883574,-1.1875,-0.25,0.0625
1528885027927424,-0.75,-0.5,0
1528885027937397,-2.4375,-0.8125,0.25
1528885027944378,-4.6875,-0.875,0.1875
1528885027966321,-6.0625,-0.75,-0.0625
1528885027982278,-6.5,-0.9375,-0.125
1528885028002223,-6.25,-0.3125,-0.1875
1528885028026160,-6.5,0.5,-0.3125
1528885028042117,-6.25,1.5,-0.625
1528885028063061,-6.3125,2.1875,-1.125
1528885028086005,-4.8125,3.375,-2
1528885028101957,-3.375,4.25,-3.5
1528885028122901,-2.375,4.5,-4.4375
1528885028145839,-0.875,5.0625,-5.25
1528885028161798,0,5.4375,-5.625
1528885028182741,0.1875,5.5625,-5.75
1528885028205680,0.1875,5.125,-5.3125
1528885028221638,0.75,4.8125,-4.5
1528885028242595,2.6875,4.4375,-3.6875
1528885028265521,5.3125,3.9375,-2.9375
1528885028281477,7.6875,3.3125,-1.9375
1528885028304416,8.9375,2.125,-1
1528885028325399,9.5,1,-0.0625
1528885028341317,10.0625,-0.25,0.625
1528885028364295,10.0625,-1.4375,1
1528885028386244,10,-2.6875,1.125
1528885028401202,9.4375,-4,1.5625
1528885028424112,8.25,-5,2.125
1528885028446041,8.0625,-5.5,2.6875
1528885028462047,7.625,-5.4375,3.0625
1528885028484076,7.125,-5.1875,3.625
1528885028505889,6.625,-4.0625,4.5
1528885028521835,5.0625,-2.375,4.875
1528885028543819,2.625,-0.75,5.5
1528885028565718,-0.625,0.1875,6.625
1528885028581676,-3.625,0.5,8
1528885028603623,-6,0.6875,9.5
1528885028625580,-8.625,1.4375,10.25
1528885028641516,-10.1875,2.9375,9.4375
1528885028663883,-10.5625,4.5,6.4375
1528885028684810,-9.625,5.625,2
1528885028701770,-6.0625,6.4375,-3.5
1528885028723706,-2.3125,7.3125,-9.875
1528885028744931,-1.5625,7.25,-19.375
1528885028761889,-3.25,7.875,-30.375
1528885028784456,-3.3125,8.5,-45.3125
1528885028805398,0.3125,11.3125,-67.25
1528885028821376,8,16.4375,-92.9375
1528885028843952,21.25,18.5625,-116.438
1528885028865367,39.4375,27.3125,-142.75
1528885028881991,52.3125,37.625,-169.625
1528885028904552,60.1875,47.375,-188.5
