timestamp,x,y,z,w
1528885038555052,-0.114075,0.67804,-0.0904541,-0.72052
1528885038577990,-0.113953,0.678162,-0.0906982,-0.720398
1528885038599930,-0.113586,0.678345,-0.0907593,-0.720215
1528885038614891,-0.113098,0.678528,-0.0906982,-0.720154
1528885038638828,-0.112488,0.678711,-0.0907593,-0.720032
1528885038660770,-0.112122,0.678955,-0.0910034,-0.719849
1528885038675731,-0.112061,0.679016,-0.0910034,-0.719788
1528885038715624,-0.112061,0.679016,-0.0910645,-0.719788
1528885038722605,-0.111633,0.67926,-0.0909424,-0.719666
1528885038736570,-0.111206,0.679504,-0.0906982,-0.719482
1528885038760504,-0.110718,0.679749,-0.0903931,-0.71936
1528885038789425,-0.110291,0.679932,-0.0900879,-0.719299
1528885038796406,-0.110046,0.680115,-0.0898438,-0.719177
1528885038832310,-0.109802,0.680298,-0.0896606,-0.719116
1528885038843281,-0.10968,0.680237,-0.0894165,-0.719177
1528885038856247,-0.109497,0.680298,-0.0891724,-0.719238
1528885038877191,-0.109497,0.680237,-0.0889282,-0.719299
1528885038901127,-0.109619,0.680176,-0.0887451,-0.71936
1528885038917084,-0.109619,0.680237,-0.0884399,-0.71936
1528885038938028,-0.109375,0.680298,-0.0879517,-0.719421
1528885038961963,-0.108826,0.68042,-0.0873413,-0.719421
1528885038976923,-0.107849,0.680664,-0.0866089,-0.719421
1528885038997867,-0.106506,0.680969,-0.0855713,-0.719482
1528885039020810,-0.104614,0.681396,-0.0842285,-0.719543
1528885039036763,-0.102295,0.681824,-0.0827026,-0.719604
1528885039057708,-0.0994873,0.682434,-0.0811157,-0.719543
1528885039080646,-0.0963135,0.683167,-0.0797729,-0.719482
1528885039096605,-0.0930786,0.683899,-0.0787964,-0.719299
1528885039117548,-0.09021,0.684814,-0.0782471,-0.718872
1528885039140486,-0.0874634,0.685486,-0.0778809,-0.718567
1528885039156463,-0.0847168,0.686096,-0.0774536,-0.718384
1528885039177388,-0.0821533,0.686401,-0.0769043,-0.718506
1528885039200326,-0.0802002,0.686401,-0.076355,-0.71875
1528885039216287,-0.0791626,0.686096,-0.0758667,-0.719238
1528885039237228,-0.0788574,0.685425,-0.0751953,-0.719971
1528885039260167,-0.0790405,0.684387,-0.0740967,-0.721069
1528885039276124,-0.0796509,0.682983,-0.0726929,-0.722412
1528885039298065,-0.0806274,0.681396,-0.0712891,-0.723938
1528885039320009,-0.0824585,0.679443,-0.0701904,-0.725647
1528885039336962,-0.0853882,0.67749,-0.0697632,-0.727234
1528885039357906,-0.0893555,0.675598,-0.0700073,-0.728455
1528885039379847,-0.0938721,0.674011,-0.0707397,-0.729309
1528885039396801,-0.0983887,0.672668,-0.0717163,-0.729858
1528885039417774,-0.102356,0.671631,-0.072876,-0.730164
1528885039440264,-0.105835,0.671021,-0.0743408,-0.730103
1528885039456493,-0.108765,0.670776,-0.0760498,-0.729675
1528885039478967,-0.111328,0.671021,-0.0778198,-0.728882
1528885039500216,-0.113403,0.671631,-0.0795898,-0.727844
1528885039517444,-0.114868,0.672485,-0.0810547,-0.726624
1528885039539381,-0.115356,0.673645,-0.0820923,-0.725403
1528885039554341,-0.114868,0.674866,-0.0825195,-0.724243
1528885039576282,-0.113525,0.676086,-0.0823975,-0.723328
1528885039599221,-0.111755,0.676941,-0.0817871,-0.7229
1528885039614186,-0.109558,0.677612,-0.0808105,-0.722717
1528885039636353,-0.107117,0.678101,-0.0795898,-0.722778
1528885039659611,-0.104675,0.678406,-0.0785522,-0.722961
1528885039674755,-0.102539,0.678528,-0.0778198,-0.723267
1528885039696509,-0.100952,0.678345,-0.0775146,-0.723633
1528885039719669,-0.0997314,0.67804,-0.0775146,-0.724121
1528885039734629,-0.098999,0.677429,-0.0776367,-0.724792
1528885039756623,-0.098999,0.676575,-0.0776367,-0.725586
1528885039779578,-0.0997925,0.675476,-0.0772705,-0.726501
1528885039794522,-0.101135,0.674194,-0.0765381,-0.727539
1528885039816711,-0.103149,0.672913,-0.0755615,-0.728577
1528885039838692,-0.105957,0.671631,-0.074585,-0.729492
1528885039860631,-0.109619,0.670532,-0.0734863,-0.730103
1528885039876553,-0.113892,0.669434,-0.0720825,-0.730591
1528885039898494,-0.118225,0.668396,-0.0696411,-0.731079
1528885039920441,-0.122314,0.667419,-0.0664063,-0.731567
1528885039935437,-0.126404,0.666504,-0.0621948,-0.732117
1528885039958366,-0.130615,0.665405,-0.0571899,-0.732727
1528885039981308,-0.135254,0.664307,-0.0516968,-0.733337
1528885039996289,-0.140869,0.662842,-0.0474854,-0.733887
1528885040018226,-0.150146,0.660767,-0.0458374,-0.734009
1528885040041169,-0.164185,0.656616,-0.0462646,-0.73468
1528885040056126,-0.182556,0.648926,-0.0474854,-0.737122
1528885040078069,-0.207275,0.637573,-0.0490723,-0.740356
1528885040100952,-0.237976,0.622009,-0.0502319,-0.744324
