timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885044984419,-1,-1,0,0,-1,1,-1,1
1528885044984419,0,0,-2,-1,1,-2,-2,0
1528885044985416,-1,1,-1,2,1,-2,0,-2
1528885044985416,-1,-1,0,1,0,-1,0,0
1528885044986414,0,-1,-2,-1,0,0,-1,0
1528885044986414,-2,-1,0,0,-2,1,-3,0
1528885044987411,-1,0,-1,-2,0,-1,0,0
1528885044987411,0,0,-2,-4,-1,-2,-1,-1
1528885044999379,-1,0,-1,4,3,0,-1,-1
1528885044999379,1,0,-1,-2,-1,0,0,-1
1528885045007357,0,0,-2,-1,-2,-1,-1,0
1528885045007357,0,0,-1,-1,-1,0,-1,0
1528885045014339,0,-1,0,-2,-2,0,-1,-2
1528885045014339,-2,0,-2,-1,0,-2,0,0
1528885045027304,0,0,0,-2,-2,1,-4,0
1528885045027304,0,-1,0,0,1,0,-2,-1
1528885045039272,2,1,-1,-2,-1,0,-1,0
1528885045039272,-1,0,1,0,-1,0,-1,-2
1528885045044259,1,0,1,0,0,-2,-1,0
1528885045044259,-1,-2,-3,0,1,-1,-1,-1
1528885045058221,-1,0,0,-1,-1,-2,-1,-3
1528885045058221,1,-3,0,-1,-2,-1,-2,-1
1528885045066199,-1,-2,0,-4,-2,-2,1,0
1528885045066199,-1,-1,0,1,0,0,0,0
1528885045106093,-1,1,-1,0,3,0,-3,0
1528885045106093,-1,0,-1,-1,-5,0,-2,0
1528885045107090,-2,-3,-2,-2,-2,-1,-1,0
1528885045107090,2,0,-1,-1,-1,0,0,1
1528885045108089,0,-3,0,-1,-2,-1,0,-2
1528885045108089,0,1,1,2,3,0,-1,0
1528885045111080,-2,0,-1,0,0,-2,-1,0
1528885045111080,-1,0,0,-1,-1,-2,-1,-3
1528885045118078,0,-2,1,0,0,-1,-1,1
1528885045118078,-1,-2,-2,-2,-1,1,-1,-2
1528885045125043,1,0,0,-1,-2,1,0,-1
1528885045125043,0,-1,-1,3,1,-2,-1,-1
1528885045134018,-1,1,-2,-1,-2,0,-1,-2
1528885045134018,0,0,-3,-3,-2,0,0,1
1528885045147981,1,1,-1,-1,-1,0,-2,1
1528885045147981,-2,-1,0,0,0,1,1,-1
1528885045156957,-1,0,0,-2,-2,-2,0,0
1528885045156957,1,-1,1,-1,-1,-2,-1,0
1528885045162941,-1,0,-1,0,-2,-2,4,-1
1528885045162941,-1,-1,0,0,0,-1,-2,-1
1528885045177902,-1,0,1,0,-1,0,0,0
1528885045177902,0,0,0,0,0,1,-1,0
1528885045184883,-3,1,0,-1,-1,-1,-1,-1
1528885045184883,-1,-1,0,-1,-3,0,-2,0
1528885045193860,0,1,-2,1,3,-1,-1,-1
1528885045193860,-2,-2,0,-2,-5,-3,-1,0
1528885045207853,1,-1,1,1,0,-2,-2,-2
1528885045207853,0,1,-1,0,-1,0,-1,0
1528885045216797,-1,2,-1,1,-1,0,1,-1
1528885045216797,0,-1,0,2,4,-1,-1,-1
1528885045222781,0,-2,-1,1,-1,2,-1,0
1528885045222781,-2,0,0,-2,-1,-2,-2,0
