timestamp,roll,pitch,yaw
1528885038561037,-0.133989,-1.26695,-0.84085
1528885038582977,-0.134237,-1.26712,-0.839572
1528885038606915,-0.134838,-1.2679,-0.838204
1528885038622871,-0.135,-1.26836,-0.837159
1528885038642817,-0.134755,-1.26891,-0.836315
1528885038666754,-0.133646,-1.26934,-0.836354
1528885038718614,-0.133512,-1.27018,-0.835684
1528885038725595,-0.132594,-1.2707,-0.83612
1528885038732579,-0.131552,-1.27104,-0.836742
1528885038770475,-0.131338,-1.27116,-0.837163
1528885038785435,-0.131246,-1.27145,-0.837402
1528885038807378,-0.131865,-1.2713,-0.836951
1528885038822338,-0.132817,-1.27123,-0.836179
1528885038846274,-0.136584,-1.27157,-0.83296
1528885038868214,-0.143649,-1.27123,-0.826103
1528885038883174,-0.160036,-1.26949,-0.81071
1528885038908108,-0.197126,-1.26509,-0.776863
1528885038928054,-0.258114,-1.2565,-0.721613
1528885038943014,-0.351485,-1.23963,-0.637923
1528885038964955,-0.47233,-1.21016,-0.531054
1528885038987894,-0.58733,-1.16474,-0.422306
1528885039002854,-0.675332,-1.10554,-0.327204
1528885039009836,-0.739246,-1.03578,-0.241687
1528885039039755,-0.777939,-0.955385,-0.171321
1528885039062694,-0.80229,-0.86532,-0.109439
1528885039084636,-0.821372,-0.765845,-0.0500597
1528885039107609,-0.835252,-0.658372,0.00917736
1528885039130512,-0.840198,-0.544839,0.0675782
1528885039145473,-0.831181,-0.42472,0.126267
1528885039167415,-0.811085,-0.301048,0.186905
1528885039190353,-0.785491,-0.177047,0.249506
1528885039205314,-0.753997,-0.0558913,0.314346
1528885039227255,-0.709052,0.0578938,0.382499
1528885039250193,-0.651366,0.161159,0.450117
1528885039265171,-0.584873,0.251226,0.515573
1528885039287095,-0.517368,0.327639,0.579931
1528885039310033,-0.456598,0.389847,0.644
1528885039324993,-0.407755,0.437702,0.707525
1528885039347932,-0.371279,0.47233,0.767896
1528885039377852,-0.347553,0.494395,0.82024
1528885039392812,-0.329759,0.507856,0.8646
1528885039415834,-0.31986,0.508432,0.900704
1528885039430261,-0.320503,0.502758,0.930752
1528885039445492,-0.334156,0.490178,0.95257
1528885039468010,-0.355837,0.472494,0.966566
1528885039490224,-0.380582,0.454749,0.974994
1528885039527420,-0.442951,0.415625,0.972057
1528885039550596,-0.469598,0.398303,0.960357
1528885039587253,-0.504959,0.378781,0.934499
1528885039610192,-0.514864,0.375013,0.924071
1528885039655790,-0.513669,0.384978,0.913166
1528885039677553,-0.50204,0.398216,0.914326
1528885039707700,-0.456597,0.438793,0.932362
1528885039730641,-0.43194,0.461287,0.945904
1528885039767648,-0.387812,0.496969,0.975399
1528885039790533,-0.375912,0.50619,0.987642
1528885039827683,-0.37656,0.508142,1.00006
1528885039850663,-0.393406,0.498707,0.997079
1528885039887523,-0.455069,0.461983,0.973568
1528885039910461,-0.487209,0.44182,0.955998
1528885039947374,-0.552276,0.40534,0.910877
1528885039970302,-0.575691,0.389358,0.887374
1528885039992295,-0.59256,0.375205,0.866404
1528885040007239,-0.602883,0.362136,0.848225
1528885040030201,-0.609027,0.351249,0.833323
1528885040068092,-0.612451,0.341148,0.804741
1528885040083055,-0.610942,0.343029,0.789042
1528885040104941,-0.607269,0.350212,0.771772
1528885040119901,-0.601515,0.361965,0.752334
1528885040142839,-0.595313,0.377122,0.729951
1528885040172760,-0.586431,0.395163,0.705576
1528885040187731,-0.574776,0.416529,0.679076
1528885040217674,-0.562098,0.440654,0.650463
1528885040232653,-0.54841,0.466453,0.620666
1528885040247561,-0.535646,0.491583,0.589916
1528885040262813,-0.525896,0.513318,0.557382
1528885040285856,-0.520414,0.529652,0.523537
1528885040300382,-0.517492,0.536363,0.489211
1528885040323526,-0.518816,0.528773,0.453602
1528885040345744,-0.525654,0.505291,0.417005
1528885040367689,-0.541471,0.46343,0.37746
1528885040382647,-0.562351,0.403973,0.34112
1528885040405618,-0.587859,0.33038,0.314337
1528885040428075,-0.612159,0.252227,0.301179
1528885040443249,-0.634653,0.178334,0.304071
1528885040465499,-0.658042,0.120078,0.322857
1528885040488308,-0.675192,0.082474,0.350594
1528885040503239,-0.68743,0.0734416,0.375728
1528885040525396,-0.686103,0.0907061,0.397081
1528885040547958,-0.674243,0.129449,0.415179
1528885040563289,-0.661153,0.178251,0.42874
1528885040585888,-0.642923,0.236048,0.436851
1528885040608023,-0.620753,0.296556,0.440875
1528885040623333,-0.599017,0.352382,0.439705
1528885040645269,-0.582781,0.396234,0.432779
1528885040668199,-0.571271,0.422204,0.424163
1528885040683406,-0.568675,0.429329,0.411456
1528885040705695,-0.575636,0.416127,0.392718
1528885040728315,-0.585302,0.384149,0.373559
1528885040742453,-0.596078,0.339707,0.358725
1528885040773491,-0.613326,0.293854,0.353044
1528885040795315,-0.639603,0.256868,0.355689
1528885040810576,-0.665231,0.232829,0.35909
1528885040825773,-0.676522,0.221788,0.359087
1528885040848074,-0.674909,0.223314,0.357035
1528885040863384,-0.673592,0.232191,0.355893
1528885040885185,-0.67528,0.243346,0.355581
1528885040908162,-0.675028,0.25412,0.355373
1528885040923309,-0.670287,0.263023,0.354226
1528885040945676,-0.663974,0.268968,0.353159
1528885040968288,-0.657822,0.270596,0.352015
1528885040983141,-0.651295,0.268629,0.350209
1528885041004823,-0.643492,0.263326,0.344891
1528885041028020,-0.634252,0.257219,0.333838
1528885041042721,-0.625668,0.252031,0.317435
1528885041065886,-0.618463,0.248696,0.296374
1528885041087408,-0.612719,0.246645,0.27042
1528885041102850,-0.607824,0.244724,0.239155
1528885041125555,-0.602526,0.242673,0.201821
1528885041148544,-0.59723,0.241118,0.158303
1528885041162450,-0.592795,0.244233,0.109486
1528885041185832,-0.589738,0.247613,0.0580323
1528885041207939,-0.587796,0.251486,0.00536956
1528885041222898,-0.586825,0.25601,-0.0483087
1528885041245371,-0.588403,0.259514,-0.102294
1528885041267576,-0.593316,0.261248,-0.152707
