timestamp,roll,pitch,yaw
1528885038555052,0.6534,-1.50324,-0.362673
1528885038577990,0.649364,-1.5039,-0.35844
1528885038599930,0.644228,-1.50334,-0.354058
1528885038614891,0.638714,-1.50452,-0.34919
1528885038638828,0.628276,-1.50453,-0.33974
1528885038660770,0.621034,-1.50593,-0.332565
1528885038675731,0.620863,-1.50583,-0.332553
1528885038715624,0.619823,-1.50604,-0.331383
1528885038722605,0.617487,-1.5073,-0.329689
1528885038736570,0.617072,-1.50684,-0.330511
1528885038760504,0.616528,-1.5073,-0.331134
1528885038789425,0.616174,-1.50786,-0.331783
1528885038796406,0.618765,-1.50786,-0.335169
1528885038832310,0.620478,-1.50941,-0.337202
1528885038843281,0.620792,-1.50811,-0.338295
1528885038856247,0.62253,-1.50948,-0.340306
1528885038877191,0.625619,-1.50854,-0.343892
1528885038901127,0.630368,-1.50817,-0.348731
1528885038917084,0.637122,-1.5085,-0.355812
1528885038938028,0.641708,-1.50884,-0.361328
1528885038961963,0.642827,-1.50797,-0.364332
1528885038976923,0.639369,-1.50834,-0.363342
1528885038997867,0.634589,-1.50944,-0.361828
1528885039020810,0.625567,-1.51098,-0.35727
1528885039036763,0.60982,-1.5109,-0.347255
1528885039057708,0.587207,-1.51115,-0.331225
1528885039080646,0.552378,-1.51456,-0.302562
1528885039096605,0.505192,-1.51647,-0.261507
1528885039117548,0.457303,-1.5199,-0.218388
1528885039140486,0.39873,-1.52096,-0.164542
1528885039156463,0.336081,-1.52355,-0.106265
1528885039177388,0.27516,-1.52613,-0.0493939
1528885039200326,0.229322,-1.52495,-0.00735689
1528885039216287,0.209231,-1.52485,0.0107614
1528885039237228,0.214956,-1.52244,0.00356944
1528885039260167,0.242796,-1.51969,-0.0254686
1528885039276124,0.282522,-1.51371,-0.0666641
1528885039298065,0.323613,-1.50871,-0.108351
1528885039320009,0.367392,-1.50219,-0.151168
1528885039336962,0.414465,-1.49732,-0.1944
1528885039357906,0.46372,-1.49073,-0.237778
1528885039379847,0.512963,-1.48599,-0.279429
1528885039396801,0.557087,-1.48152,-0.315697
1528885039417774,0.591011,-1.47824,-0.342255
1528885039440264,0.617915,-1.47656,-0.362022
1528885039456493,0.638096,-1.47527,-0.375725
1528885039478967,0.659139,-1.47607,-0.390567
1528885039500216,0.678848,-1.47843,-0.404667
1528885039517444,0.697302,-1.48031,-0.419088
1528885039539381,0.711823,-1.48437,-0.431269
1528885039554341,0.71994,-1.487,-0.439695
1528885039576282,0.721494,-1.49043,-0.443373
1528885039599221,0.715315,-1.49334,-0.4405
1528885039614186,0.702649,-1.4953,-0.432379
1528885039636353,0.685005,-1.49707,-0.419897
1528885039659611,0.660592,-1.49822,-0.400461
1528885039674755,0.633433,-1.49968,-0.377251
1528885039696509,0.604148,-1.49861,-0.35093
1528885039719669,0.575314,-1.49904,-0.323692
1528885039734629,0.549466,-1.49816,-0.298654
1528885039756623,0.536734,-1.49592,-0.285935
1528885039779578,0.541309,-1.49192,-0.290044
1528885039794522,0.557726,-1.48695,-0.305738
1528885039816711,0.586866,-1.48273,-0.333245
1528885039838692,0.62521,-1.47808,-0.368823
1528885039860631,0.675727,-1.47304,-0.415561
1528885039876553,0.732176,-1.46667,-0.467901
1528885039898494,0.79316,-1.45909,-0.526168
1528885039920441,0.851025,-1.45047,-0.582831
1528885039935437,0.90904,-1.44141,-0.640863
1528885039958366,0.96217,-1.42969,-0.695137
1528885039981308,1.01358,-1.41772,-0.747577
1528885039996289,1.05473,-1.40496,-0.786589
1528885040018226,1.09835,-1.39045,-0.819127
1528885040041169,1.13613,-1.37045,-0.83589
1528885040056126,1.15695,-1.34232,-0.827985
1528885040078069,1.17857,-1.30319,-0.810698
1528885040100952,1.20146,-1.25279,-0.785639
1528885040115911,1.23371,-1.1896,-0.764294
1528885040137853,1.26685,-1.11644,-0.745233
1528885040160791,1.28272,-1.03508,-0.719449
1528885040175751,1.28638,-0.950015,-0.696239
1528885040198738,1.27219,-0.864964,-0.681511
1528885040220643,1.23791,-0.779508,-0.679913
1528885040235645,1.19831,-0.693447,-0.694636
1528885040258816,1.17492,-0.607085,-0.726198
1528885040281095,1.17194,-0.51559,-0.773603
1528885040296121,1.17682,-0.419875,-0.827076
1528885040319139,1.17703,-0.323437,-0.875163
1528885040340476,1.16428,-0.228113,-0.912486
1528885040358712,1.14173,-0.135782,-0.937339
1528885040378924,1.11852,-0.0455159,-0.952269
1528885040400600,1.10381,0.0402648,-0.958773
1528885040416452,1.09537,0.11824,-0.956055
1528885040438021,1.09335,0.184235,-0.940443
1528885040461489,1.10101,0.232842,-0.912142
