timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885027816721,0,-1,-2,0,3,0,-2,0
1528885027816721,1,-2,-2,6,1,2,-1,0
1528885027817721,-1,0,-1,-1,-4,-3,-1,0
1528885027817721,1,0,-1,0,3,0,-1,-1
1528885027818715,-1,0,0,-2,-5,-6,-2,-2
1528885027818715,-1,1,0,0,2,-1,-1,0
1528885027819713,0,-2,-1,0,1,0,-1,0
1528885027819713,-1,-2,1,-2,-2,1,-2,-1
1528885027830682,-1,-1,0,1,2,1,1,-1
1528885027830682,-1,0,0,-2,-2,-2,-1,0
1528885027838661,-1,-1,0,-1,0,1,-3,-3
1528885027838661,-1,1,-1,0,-2,-2,-4,-1
1528885027847638,-2,-1,0,2,-1,1,4,0
1528885027847638,-1,0,-2,-2,2,-1,-2,-1
1528885027860603,0,0,-2,0,0,1,0,-1
1528885027860603,-2,-3,-1,-1,-1,-1,0,-1
1528885027870576,0,0,-1,-5,-2,1,-3,0
1528885027870576,-1,0,-1,3,0,0,1,1
1528885027875565,0,1,0,0,0,2,0,1
1528885027875565,0,-1,-1,-1,0,0,0,-2
1528885027891520,0,1,-2,0,-2,-1,-1,1
1528885027891520,0,-2,0,-4,-4,-3,-1,0
1528885027898501,-1,0,-1,-1,-2,-1,-2,1
1528885027898501,-1,-1,0,3,1,-1,1,1
1528885027938394,-1,-1,-1,-10,-9,-3,-2,-2
1528885027938394,0,0,1,1,1,2,0,-1
1528885027940389,-1,-2,-1,-1,-2,-2,-1,-1
1528885027940389,-2,-2,0,2,2,1,1,-1
1528885027940389,-1,-1,0,3,7,0,-1,-1
1528885027940389,0,-1,-4,-2,-7,-2,-2,0
1528885027943380,-1,-1,-1,-2,-1,-1,0,-1
1528885027943380,0,-2,0,2,1,-1,0,-1
1528885027950362,-1,0,1,2,2,-1,-2,-1
1528885027950362,-1,1,1,0,1,-2,0,0
1528885027957344,0,-1,0,0,0,0,-1,0
1528885027957344,-1,0,-2,-3,-5,-2,-2,-1
1528885027966321,-1,-1,0,0,1,2,-1,-1
1528885027966321,-1,-1,0,0,3,0,-2,-2
1528885027981282,-1,0,-1,-3,-8,0,1,-3
1528885027981282,0,-2,-1,-2,0,-2,0,1
1528885027987265,0,0,1,-1,-4,-1,0,1
1528885027987265,-2,-2,-1,-1,-1,-6,-2,-3
1528885027995242,-2,0,-1,1,3,0,-3,-1
1528885027995242,-2,0,-2,-1,-2,0,-1,-2
1528885028010203,0,-2,-2,-1,-2,0,1,-1
1528885028010203,-1,0,1,0,2,2,-1,2
1528885028017185,1,1,0,5,6,0,0,-2
1528885028017185,0,-1,0,-10,-7,-1,-1,0
1528885028026160,-1,0,-1,1,1,0,0,1
1528885028026160,-1,-1,-2,-4,-4,0,-3,-1
1528885028041120,0,-1,1,2,0,-2,-1,-2
1528885028041120,0,0,1,1,3,0,-1,1
1528885028048101,-2,-4,-2,-2,-3,-1,0,-1
1528885028048101,1,-2,0,-2,-2,1,-1,0
1528885028055083,-2,0,-1,-1,-3,-7,-2,-1
1528885028055083,1,-1,-1,1,1,1,-1,0
1528885028070043,1,1,-2,-1,0,0,-1,0
1528885028070043,-2,-1,-1,0,-1,1,3,-1
1528885028078022,-2,-1,-1,-1,0,-1,-1,0
1528885028078022,0,-1,-1,0,-3,-1,0,0
1528885028086998,-1,-1,-1,0,0,-1,-1,-1
1528885028086998,-1,0,0,5,4,-1,0,-1
