timestamp,x,y,z,w
1528885027678124,0.296875,0.533691,0.316711,-0.725769
1528885027693050,0.298706,0.529846,0.312988,-0.729431
1528885027716999,0.300476,0.52533,0.308472,-0.733887
1528885027737932,0.302307,0.520142,0.302917,-0.739136
1528885027752890,0.304871,0.513733,0.295959,-0.7453
1528885027776825,0.308716,0.505127,0.287292,-0.752991
1528885027827689,0.313416,0.494202,0.276001,-0.762451
1528885027835668,0.317078,0.481934,0.262695,-0.773438
1528885027845642,0.320313,0.467102,0.247253,-0.786194
1528885027902490,0.330872,0.428711,0.21283,-0.813293
1528885027925429,0.339111,0.405945,0.193237,-0.826355
1528885027941386,0.347961,0.38031,0.170837,-0.839722
1528885027962330,0.354736,0.352295,0.145325,-0.85376
1528885027980284,0.358582,0.321899,0.117188,-0.868408
1528885028007211,0.360657,0.28949,0.0871582,-0.882324
1528885028030149,0.361938,0.255371,0.0551758,-0.894836
1528885028045109,0.362732,0.220032,0.0214844,-0.905334
1528885028060069,0.362793,0.183594,-0.0136719,-0.913513
1528885028083009,0.361938,0.146484,-0.0494995,-0.919312
1528885028090986,0.359192,0.10907,-0.0855713,-0.922913
1528885028134869,0.354248,0.0715332,-0.121765,-0.924438
1528885028142848,0.347595,0.0342407,-0.157471,-0.923706
1528885028164789,0.338745,-0.00201416,-0.192383,-0.921021
1528885028202688,0.316833,-0.0691528,-0.258362,-0.910034
1528885028224630,0.305054,-0.0986938,-0.288025,-0.902405
1528885028270507,0.281433,-0.148682,-0.340576,-0.884766
1528885028292475,0.271912,-0.166931,-0.364075,-0.875061
1528885028345363,0.255798,-0.196777,-0.421143,-0.847656
1528885028382208,0.253784,-0.195313,-0.447815,-0.834839
1528885028405151,0.255493,-0.190063,-0.458557,-0.829712
1528885028443047,0.262207,-0.17041,-0.471252,-0.824707
1528885028465039,0.266113,-0.156982,-0.474304,-0.824402
1528885028509896,0.276733,-0.13031,-0.474182,-0.825623
1528885028532858,0.282288,-0.119324,-0.470398,-0.827576
