timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885022863152,-3,-2,0,-2,-1,-1,-2,0
1528885022863152,-1,0,-1,-2,-2,-3,-2,-1
1528885022870092,-2,-2,0,-2,0,0,-2,-1
1528885022870092,0,0,-2,0,-1,-1,0,-1
1528885022878070,0,-1,-3,1,-1,-2,-1,-1
1528885022878070,0,0,-1,0,-1,0,0,-2
1528885022893031,-2,-1,-1,-1,-1,-2,-2,0
1528885022893031,-3,-1,-2,0,-1,-1,-2,-1
1528885022900012,1,0,-1,-2,-1,-1,-1,-2
1528885022900012,0,0,-2,-1,0,-1,-2,0
1528885022914973,-1,0,4,2,5,2,-1,0
1528885022914973,1,1,-1,4,4,5,3,1
1528885022929932,-1,-2,-4,1,0,-3,0,-1
1528885022929932,-3,-2,0,0,-2,1,-2,-2
1528885022937935,-2,-1,-9,-8,-10,-7,-4,-2
1528885022937935,-1,4,15,2,-2,-5,-3,-2
1528885022963842,-2,-4,3,11,0,-1,-1,-1
1528885022963842,1,2,3,11,7,4,1,-1
1528885022967832,1,1,-18,-32,-5,2,1,3
1528885022967832,-7,-6,-11,-12,-9,-8,-4,-5
1528885022982817,1,2,5,17,14,5,3,1
1528885022982817,-2,-3,5,4,7,9,2,0
1528885022997752,0,1,13,20,2,1,-1,-1
1528885022997752,-1,-1,5,7,-7,-10,-3,-2
1528885023012712,-5,-2,-18,-29,-9,-11,-5,-4
1528885023012712,-4,-9,-3,-16,-33,-16,-8,-4
1528885023027672,0,3,13,14,-2,-13,-1,-1
1528885023027672,4,1,-5,-5,7,1,1,-1
1528885023042633,-4,-8,-6,-4,-17,-15,-8,-2
1528885023042633,0,4,-7,-16,-14,-33,-9,-2
1528885023057592,2,3,6,8,17,19,6,3
1528885023057592,1,0,1,-8,-35,-7,2,-1
1528885023072553,-1,-3,2,11,69,49,-8,-4
1528885023072553,2,5,9,37,17,71,44,8
1528885023080530,4,3,-19,-43,-45,-25,-13,1
1528885023080530,1,-1,-6,-28,-117,-70,-16,-4
1528885023095490,-8,-10,1,8,-6,-99,-16,-7
1528885023095490,-5,-4,-5,-8,31,66,11,-4
1528885023102477,5,9,17,31,75,102,20,-2
1528885023102477,12,9,-9,-23,-33,15,22,9
1528885023118468,2,3,2,18,-36,-60,-24,1
1528885023118468,-8,-11,-19,-31,-18,-88,-32,-8
1528885023140386,-5,-2,-35,-22,-15,-43,-9,-1
1528885023140386,-7,-10,-17,-28,67,-6,-24,-5
1528885023147406,4,-1,-1,12,27,33,24,5
1528885023147406,6,6,16,-5,-64,19,3,4
1528885023155330,0,-3,20,38,28,-21,6,-7
1528885023155330,3,5,-22,-32,-36,-41,-6,4
1528885023170292,-3,-6,5,-19,-76,-24,-1,1
1528885023170292,-4,-1,5,4,-19,-10,-4,0
1528885023177315,-1,5,12,9,-14,-33,-3,-7
1528885023177315,-3,-4,-28,-28,-68,-70,-3,1
1528885023192271,-1,3,6,-5,12,54,-7,-4
1528885023192271,-4,-7,-14,4,72,37,4,-4
1528885023200249,1,-1,12,1,-66,-59,-18,2
1528885023200249,1,6,-3,15,60,51,15,1
1528885023215225,-10,-10,-26,-36,-35,-1,2,-5
1528885023215225,-2,-1,17,21,39,-44,-11,-6
1528885023230159,2,5,-17,-15,48,59,2,0
1528885023230159,3,3,2,36,9,34,17,2
1528885023237162,-3,0,-1,-23,-6,-12,-9,-4
1528885023237162,-8,-12,-7,-7,-50,-55,-18,-8
1528885023253070,0,-1,3,-4,21,22,6,1
1528885023253070,2,6,20,35,25,19,11,3
1528885023260055,0,-4,-1,-4,-18,-4,-7,1
1528885023260055,-4,-5,-11,-26,-27,-18,-6,-3
1528885023282989,2,7,13,34,23,11,6,2
1528885023282989,-3,-2,1,-6,23,19,-3,0
