timestamp,x,y,z,w
1528885044822850,0.268005,0.543945,0.315308,-0.729919
1528885044845788,0.267944,0.544006,0.315002,-0.730042
1528885044870722,0.2677,0.544067,0.314392,-0.730347
1528885044884685,0.2677,0.543884,0.31366,-0.730774
1528885044905631,0.268372,0.543091,0.312805,-0.731506
1528885044927570,0.269043,0.541748,0.311035,-0.733032
1528885044942530,0.269165,0.539795,0.308411,-0.735535
1528885044988408,0.269653,0.536743,0.30481,-0.739075
1528885044998382,0.271545,0.532288,0.300293,-0.743469
1528885045032290,0.275085,0.525696,0.295288,-0.74884
1528885045055230,0.280701,0.516663,0.289063,-0.755432
1528885045078170,0.28717,0.505493,0.281616,-0.763306
1528885045100109,0.294739,0.492188,0.272217,-0.772522
1528885045123048,0.303528,0.476563,0.260132,-0.78302
1528885045144989,0.313049,0.45874,0.244263,-0.794922
1528885045159952,0.323608,0.437561,0.224609,-0.808289
1528885045182887,0.333984,0.412781,0.201477,-0.82312
1528885045212808,0.342041,0.385132,0.174011,-0.839294
1528885045227768,0.347046,0.354309,0.141968,-0.856689
1528885045257688,0.351196,0.281799,0.0689697,-0.890198
1528885045264669,0.353638,0.240051,0.0281982,-0.903625
1528885045294590,0.356567,0.195923,-0.0155029,-0.913391
1528885045317529,0.358887,0.150513,-0.0620117,-0.919067
1528885045340466,0.358459,0.104492,-0.109863,-0.921204
1528885045355458,0.352966,0.0579834,-0.157288,-0.920532
1528885045377369,0.342957,0.0128174,-0.201599,-0.917358
1528885045400326,0.329285,-0.0305176,-0.243103,-0.911926
1528885045415267,0.314148,-0.0697021,-0.281494,-0.904053
1528885045437213,0.301025,-0.103027,-0.316406,-0.893738
1528885045460147,0.289612,-0.129517,-0.349121,-0.881775
1528885045482114,0.279968,-0.149353,-0.379395,-0.869141
1528885045505054,0.272705,-0.163147,-0.406311,-0.85675
1528885045534948,0.262634,-0.177307,-0.451599,-0.834106
1528885045557914,0.259949,-0.178162,-0.468628,-0.825317
1528885045579841,0.259766,-0.171753,-0.481934,-0.819092
1528885045594787,0.26239,-0.161438,-0.492554,-0.814026
1528885045617730,0.266052,-0.148254,-0.50061,-0.810364
1528885045639693,0.270264,-0.132202,-0.506409,-0.808167
1528885045655624,0.274719,-0.11676,-0.509216,-0.807251
1528885045677604,0.28009,-0.100403,-0.507568,-0.808655
1528885045700556,0.288086,-0.0839844,-0.502014,-0.811157
1528885045715514,0.295898,-0.0705566,-0.493896,-0.814636
1528885045737422,0.30127,-0.0618286,-0.485352,-0.818481
1528885045760167,0.304993,-0.0571899,-0.478638,-0.821411
1528885045775405,0.308289,-0.0564575,-0.474304,-0.822754
1528885045797432,0.309631,-0.0603027,-0.47229,-0.82312
1528885045820339,0.307739,-0.069519,-0.472351,-0.823059
1528885045835598,0.303589,-0.0827026,-0.473877,-0.82251
1528885045857905,0.299438,-0.0973511,-0.476624,-0.820801
1528885045880482,0.295776,-0.111145,-0.480042,-0.81842
1528885045895609,0.292358,-0.123047,-0.483521,-0.815857
1528885045917537,0.289551,-0.132629,-0.486755,-0.813477
1528885045940720,0.287964,-0.138794,-0.489319,-0.811462
1528885045955678,0.287781,-0.141663,-0.491211,-0.809875
1528885045977982,0.288635,-0.140991,-0.492065,-0.809204
1528885046000712,0.290955,-0.135864,-0.491821,-0.809326
1528885046015610,0.294495,-0.126648,-0.490784,-0.810181
1528885046044731,0.299072,-0.115356,-0.488831,-0.811401
1528885046067690,0.304871,-0.101868,-0.485046,-0.813293
1528885046097590,0.317383,-0.0760498,-0.47052,-0.819824
1528885046120495,0.322449,-0.0643921,-0.460449,-0.824585
1528885046135457,0.326721,-0.0540771,-0.44928,-0.829773
1528885046157397,0.331055,-0.0447388,-0.437744,-0.834778
1528885046180336,0.335266,-0.0374146,-0.42627,-0.839417
1528885046195302,0.337952,-0.0338745,-0.415955,-0.843628
1528885046217237,0.338684,-0.0361938,-0.407288,-0.847412
1528885046240176,0.338501,-0.0456543,-0.399902,-0.850586
1528885046263115,0.337097,-0.0602417,-0.393494,-0.85321
1528885046285056,0.333618,-0.0792236,-0.388489,-0.855347
1528885046307995,0.329102,-0.101196,-0.384827,-0.856384
1528885046329981,0.323914,-0.123047,-0.380676,-0.857361
1528885046352875,0.319031,-0.145081,-0.375244,-0.858154
1528885046368309,0.315063,-0.164978,-0.367798,-0.859253
1528885046383077,0.312439,-0.181152,-0.357605,-0.861267
1528885046405318,0.310547,-0.191772,-0.344116,-0.865112
1528885046419979,0.30957,-0.195251,-0.327515,-0.871094
1528885046442916,0.310669,-0.190186,-0.308777,-0.878662
1528885046465425,0.313232,-0.175598,-0.287598,-0.887878
1528885046480389,0.315735,-0.152588,-0.266174,-0.897949
1528885046502510,0.319458,-0.12085,-0.245789,-0.907227
1528885046525340,0.325867,-0.0835571,-0.225891,-0.914246
1528885046540281,0.334229,-0.0444946,-0.209717,-0.917847
1528885046563467,0.340088,-0.00830078,-0.201233,-0.918579
1528885046593455,0.345886,0.0228882,-0.19989,-0.916504
1528885046608382,0.353149,0.0455933,-0.20282,-0.91217
1528885046630569,0.359863,0.0531006,-0.208923,-0.907776
1528885046645533,0.360718,0.0476074,-0.218201,-0.905579
1528885046660566,0.357422,0.0316772,-0.230347,-0.904602
1528885046682753,0.351501,0.00817871,-0.243408,-0.903992
1528885046705943,0.347046,-0.0177612,-0.254517,-0.902527
1528885046720012,0.340332,-0.0471191,-0.26355,-0.901428
1528885046743077,0.332458,-0.0762329,-0.268616,-0.900879
1528885046765629,0.324707,-0.101501,-0.269165,-0.901062
1528885046788350,0.318176,-0.11853,-0.26593,-0.902222
1528885046802449,0.316528,-0.125366,-0.26001,-0.903625
1528885046825482,0.317871,-0.121521,-0.25116,-0.906189
1528885046847737,0.320129,-0.108093,-0.239868,-0.910156
1528885046870409,0.323181,-0.0874634,-0.227844,-0.914368
1528885046893352,0.327515,-0.062561,-0.217834,-0.917297
1528885046922491,0.34906,-0.0227051,-0.211975,-0.912537
1528885046945521,0.357849,-0.0140991,-0.210632,-0.909607
1528885046968218,0.359497,-0.0133057,-0.210083,-0.909119
1528885046983214,0.358826,-0.0167236,-0.210327,-0.909241
1528885047005359,0.359436,-0.0206299,-0.211548,-0.908691
1528885047027807,0.360107,-0.024353,-0.213135,-0.907959
1528885047043090,0.359497,-0.0279541,-0.214417,-0.907776
1528885047065850,0.357178,-0.0313721,-0.214966,-0.908447
1528885047088476,0.35376,-0.0341797,-0.214966,-0.909668
1528885047102519,0.350769,-0.0353394,-0.214844,-0.910828
1528885047125312,0.349182,-0.03479,-0.214355,-0.91156
1528885047155613,0.348267,-0.0330811,-0.212463,-0.912415
1528885047170535,0.346924,-0.0319214,-0.208374,-0.91394
1528885047192975,0.345154,-0.0322266,-0.201721,-0.916077
1528885047208383,0.343811,-0.0341187,-0.192688,-0.918457
1528885047222995,0.342163,-0.0380859,-0.181213,-0.921204
1528885047245077,0.339905,-0.0438232,-0.167175,-0.9245
1528885047267963,0.337158,-0.0512695,-0.149597,-0.928101
1528885047282832,0.334534,-0.0628052,-0.1297,-0.931335
1528885047305478,0.331116,-0.0750732,-0.107483,-0.934448
1528885047328487,0.327454,-0.0875244,-0.0830688,-0.937134
1528885047342625,0.323669,-0.100342,-0.0563965,-0.939148
1528885047365362,0.320068,-0.113342,-0.0282593,-0.940186
1528885047387301,0.317505,-0.125793,0,-0.93988
1528885047402225,0.315918,-0.137512,0.0268555,-0.938416
1528885047432141,0.315186,-0.147583,0.0500488,-0.936157
1528885047455118,0.317566,-0.157349,0.0693359,-0.932556
1528885047470369,0.318787,-0.165466,0.085022,-0.929382
1528885047485571,0.318665,-0.171997,0.0974121,-0.927063
1528885047507504,0.318542,-0.176758,0.106689,-0.925171
1528885047523136,0.317871,-0.180176,0.11261,-0.924072
1528885047544739,0.317566,-0.182251,0.115479,-0.923401
1528885047568291,0.318115,-0.183105,0.116211,-0.922913
1528885047583463,0.31897,-0.183289,0.116028,-0.922607
1528885047605418,0.319519,-0.1828,0.115417,-0.922607
1528885047628095,0.320557,-0.18158,0.114014,-0.922668
1528885047643053,0.322754,-0.179504,0.111816,-0.922546
1528885047665639,0.325806,-0.176758,0.109436,-0.922302
1528885047695547,0.328369,-0.173401,0.107605,-0.922241
1528885047717822,0.330078,-0.169617,0.106567,-0.922485
1528885047732776,0.331482,-0.165283,0.106445,-0.922791
1528885047770081,0.335205,-0.155701,0.10791,-0.922913
1528885047785468,0.336792,-0.15033,0.110168,-0.922974
1528885047808404,0.337952,-0.144043,0.113831,-0.923096
1528885047830534,0.339233,-0.136353,0.118591,-0.923218
1528885047845957,0.341003,-0.127197,0.12439,-0.923096
1528885047860686,0.343384,-0.116089,0.131226,-0.922729
1528885047897831,0.350769,-0.0864258,0.148315,-0.920593
1528885047920155,0.357971,-0.067627,0.156738,-0.91803
1528885047973504,0.377197,-0.0262451,0.175415,-0.908997
1528885047987894,0.387146,-0.00402832,0.18866,-0.902527
