timestamp,roll,pitch,yaw
1528885044822850,-0.18028,-1.29822,-0.678255
1528885044845788,-0.181312,-1.29829,-0.676698
1528885044870722,-0.182807,-1.29807,-0.673868
1528885044884685,-0.186696,-1.29735,-0.668779
1528885044905631,-0.196153,-1.29587,-0.659221
1528885044927570,-0.210904,-1.29278,-0.643038
1528885044942530,-0.227339,-1.28737,-0.623034
1528885044988408,-0.250994,-1.27915,-0.595012
1528885044998382,-0.286079,-1.2682,-0.556662
1528885045032290,-0.33048,-1.25254,-0.511052
1528885045055230,-0.386059,-1.23119,-0.456065
1528885045078170,-0.442889,-1.20387,-0.399816
1528885045100109,-0.501612,-1.17043,-0.341273
1528885045123048,-0.561478,-1.12957,-0.28012
1528885045144989,-0.620145,-1.08064,-0.216488
1528885045159952,-0.675441,-1.02117,-0.153574
1528885045182887,-0.721254,-0.951206,-0.0965009
1528885045212808,-0.753247,-0.871843,-0.0445134
1528885045227768,-0.7714,-0.783276,0.00377978
1528885045257688,-0.778536,-0.582553,0.0901047
1528885045264669,-0.778211,-0.470999,0.133738
1528885045294590,-0.776727,-0.354213,0.180134
1528885045317529,-0.771772,-0.23429,0.230286
1528885045340466,-0.758501,-0.114001,0.282894
1528885045355458,-0.73161,0.00428328,0.336845
1528885045377369,-0.692703,0.115017,0.391081
1528885045400326,-0.643311,0.21747,0.448365
1528885045415267,-0.588149,0.307724,0.509908
1528885045437213,-0.535199,0.384021,0.574102
1528885045460147,-0.484421,0.445189,0.642316
1528885045482114,-0.437291,0.49162,0.711828
1528885045505054,-0.397128,0.524937,0.777753
1528885045534948,-0.334752,0.562138,0.89508
1528885045557914,-0.316095,0.567728,0.939998
1528885045579841,-0.312022,0.560657,0.973325
1528885045594787,-0.319629,0.548388,0.997871
1528885045617730,-0.334154,0.531303,1.01512
1528885045639693,-0.354298,0.509122,1.02654
1528885045655624,-0.376203,0.487358,1.03101
1528885045677604,-0.40323,0.463087,1.02482
1528885045700556,-0.437048,0.439509,1.00931
1528885045715514,-0.468483,0.419433,0.988668
1528885045737422,-0.490637,0.404604,0.967959
1528885045760167,-0.504954,0.396199,0.95184
1528885045775405,-0.514036,0.395583,0.940775
1528885045797432,-0.514486,0.402527,0.934693
1528885045820339,-0.503217,0.417152,0.93339
1528885045835598,-0.483431,0.437609,0.935941
1528885045857905,-0.46155,0.461454,0.941937
1528885045880482,-0.440667,0.484648,0.950431
1528885045895609,-0.421402,0.504649,0.959863
1528885045917537,-0.40525,0.520902,0.969164
1528885045940720,-0.394795,0.531776,0.97654
1528885045955678,-0.390527,0.537721,0.981614
1528885045977982,-0.392319,0.537787,0.983435
1528885046000712,-0.401827,0.530671,0.981552
1528885046015610,-0.417991,0.517008,0.977292
1528885046044731,-0.438476,0.50019,0.970823
1528885046067690,-0.464051,0.479628,0.960157
1528885046097590,-0.518316,0.437156,0.92443
1528885046120495,-0.542497,0.414941,0.901675
1528885046135457,-0.563838,0.39339,0.877256
1528885046157397,-0.584141,0.373126,0.852619
1528885046180336,-0.602233,0.35612,0.82823
1528885046195302,-0.613801,0.34511,0.80588
1528885046217237,-0.616775,0.343969,0.785511
1528885046240176,-0.613058,0.355864,0.765336
1528885046263115,-0.603668,0.376953,0.745678
1528885046285056,-0.587339,0.405786,0.728515
1528885046307995,-0.567014,0.440752,0.714331
1528885046329981,-0.546025,0.475298,0.700324
1528885046352875,-0.526729,0.510292,0.684079
1528885046368309,-0.512262,0.541328,0.663893
1528885046383077,-0.505025,0.5651,0.637661
1528885046405318,-0.504798,0.577031,0.60443
1528885046419979,-0.512011,0.573937,0.565102
1528885046442916,-0.528037,0.553976,0.52254
1528885046465425,-0.55023,0.514373,0.478283
