timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885033114822,-1,-1,-2,1,0,0,0,0
1528885033114822,0,2,1,-3,-1,-2,-2,-1
1528885033122801,-4,-9,-4,-3,-1,-3,-1,-2
1528885033122801,0,4,0,-1,-2,-2,-1,-1
1528885033129783,0,1,0,-3,-1,-1,-1,1
1528885033129783,-2,-3,-2,-2,-2,-1,-2,-2
1528885033140753,2,7,2,2,-1,-1,-1,-1
1528885033140753,-1,-3,-1,0,-1,-1,-2,-1
1528885033145740,-1,-3,-3,1,-1,-1,-3,-1
1528885033145740,-1,-1,-2,0,-1,-2,1,0
1528885033167682,0,0,4,-1,-3,-1,-2,-1
1528885033167682,0,-3,-6,-1,1,-1,0,-1
1528885033182642,-1,-1,-2,0,0,-1,1,0
1528885033182642,-1,0,2,-1,0,1,0,-2
1528885033192615,-2,-3,-2,-2,-2,-2,-2,-2
1528885033192615,-2,0,4,-1,-1,0,-1,-2
1528885033205580,0,-2,-2,-1,3,0,1,-1
1528885033205580,-2,-2,1,0,3,-1,-2,-2
1528885033212561,0,0,-2,-1,-4,-4,0,-2
1528885033212561,0,-1,-4,2,-5,-1,-4,-1
1528885033220539,0,0,-5,-8,3,3,1,-1
1528885033220539,-1,-5,9,-2,-4,3,1,1
1528885033228519,-1,-1,1,5,10,6,0,-1
1528885033228519,-1,-2,-10,-7,-19,-13,-2,-3
1528885033245473,-2,1,2,13,20,4,-4,-3
1528885033245473,-1,2,7,22,-4,0,0,-1
1528885033250461,1,1,-10,-21,-7,-5,1,-1
1528885033250461,-2,-2,5,0,10,6,-1,-2
1528885033272401,-1,-1,1,-3,-17,-12,-4,0
1528885033272401,2,-4,-20,-23,-2,6,-1,0
1528885033280380,0,0,2,6,-12,-15,-3,0
1528885033280380,2,1,9,4,16,14,0,1
1528885033295340,-1,0,3,-7,-16,7,5,2
1528885033295340,-10,-1,7,13,8,-1,1,-3
1528885033305314,5,-5,-18,-13,-5,-3,-2,1
1528885033305314,5,-4,-2,-10,-21,-21,-8,-1
1528885033310300,2,1,13,29,16,4,-6,-3
1528885033310300,-1,-1,-36,-62,-26,5,1,-1
1528885033325260,-1,-2,-11,-35,-17,2,0,-1
1528885033325260,3,0,3,5,-40,-32,-6,-3
1528885033332242,-4,0,-2,4,6,-4,-6,-3
1528885033332242,-4,-3,12,-15,-62,-11,-2,-3
1528885033347201,-3,-1,-9,15,62,1,-1,-3
1528885033347201,-2,-1,-11,1,52,18,4,1
1528885033358171,-3,-5,-5,-17,-75,-55,-4,-2
1528885033358171,-1,-1,5,12,16,34,0,0
1528885033363158,1,-1,-2,-3,36,40,7,1
1528885033363158,1,1,6,18,-32,-4,1,1
1528885033370140,1,2,20,21,24,3,-3,0
1528885033370140,-5,-6,-37,-37,-22,-39,-7,-2
1528885033385099,-3,-4,-3,-6,-53,-50,-11,-4
1528885033385099,0,2,11,6,29,18,-3,-4
1528885033393078,13,7,2,-3,1,47,12,2
1528885033393078,-20,-3,8,4,-42,0,6,-2
1528885033409037,2,1,3,14,49,-23,-12,3
1528885033409037,-1,-2,8,2,-33,-29,1,0
1528885033429981,1,-4,-2,17,-3,-4,-2,-3
1528885033429981,-1,4,5,13,50,29,11,6
1528885033437961,0,-4,-7,3,38,41,11,2
1528885033437961,-2,3,-3,10,-6,2,1,1
1528885033444942,0,1,14,-1,-59,-43,-13,-2
1528885033444942,-4,3,5,8,43,-4,-3,-6
1528885033452920,-5,-5,-5,-7,-5,-24,-12,-5
1528885033452920,1,4,0,-23,-59,-18,-11,0
1528885033467879,-2,0,7,5,35,21,9,2
1528885033467879,1,4,-4,-2,67,8,6,-2
1528885033482839,1,6,26,54,31,62,5,2
1528885033482839,-4,-7,-42,-61,-99,-59,-6,-4
1528885033489820,4,2,15,20,36,-9,-7,-2
1528885033489820,-3,-10,-8,-29,-54,13,5,-1
1528885033504780,-3,-7,-24,-37,-83,-47,-11,-4
1528885033504780,2,2,-5,9,29,-10,-6,-2
1528885033519740,-5,-5,-8,-27,27,40,4,-4
1528885033519740,-1,1,10,37,12,10,5,4
1528885033527719,0,10,-15,-51,-62,-33,-7,-1
1528885033527719,-5,-11,9,33,43,3,-12,-4
1528885033549660,5,4,-8,-16,-31,1,9,1
1528885033549660,1,3,2,-3,12,-11,-11,-5
1528885033557670,-8,-2,11,26,36,31,11,2
1528885033557670,6,0,23,22,-2,5,5,4
1528885033572599,3,6,-19,-30,-30,-25,-11,-1
1528885033572599,-3,-7,-17,-21,7,7,0,-3
1528885033579607,7,7,32,46,18,1,2,3
1528885033579607,-12,-13,-37,-41,6,10,5,-2
