timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885033538689,-1,0,-2,-1,-1,0,-1,0
1528885033544673,1,0,0,-2,0,-1,1,1
1528885033544673,-2,0,-1,1,1,-1,-1,0
1528885033552654,-2,-1,-4,-1,0,-1,-1,-3
1528885033552654,-1,0,1,1,0,-1,-2,-1
1528885033567612,1,-1,-1,1,0,0,-1,0
1528885033567612,-1,0,-2,-2,-2,-2,0,-1
1528885033574595,-1,1,-1,-2,-3,0,-1,0
1528885033574595,-1,0,-1,-1,0,0,-1,-1
1528885033590551,0,-1,-1,-1,2,1,0,-1
1528885033590551,-1,1,-2,1,0,-1,-2,-1
1528885033598529,-1,0,-1,0,0,1,-2,0
1528885033598529,0,-2,1,-1,-1,-2,-1,0
1528885033605511,0,0,1,0,-1,-2,-3,-1
1528885033605511,-1,-3,-1,-1,-1,-1,1,-2
1528885033612492,-1,-1,-1,-1,-2,-2,1,0
1528885033612492,-1,2,-1,0,-1,0,-1,-3
1528885033627480,0,1,-1,-1,0,-2,-2,-1
1528885033627480,-1,-2,1,-2,-3,0,-1,-2
1528885033635432,-1,0,1,2,2,-2,0,-1
1528885033635432,0,-1,-1,-1,-1,-1,-1,0
1528885033650391,-1,0,-1,1,-2,0,0,-1
1528885033650391,0,-2,0,0,1,0,-1,2
1528885033658369,0,-2,-1,-2,-2,-1,1,1
1528885033658369,-1,1,0,0,0,-1,-1,0
1528885033665351,-1,-1,-2,0,1,0,-1,-2
1528885033665351,0,0,-1,-1,-1,0,0,-1
1528885033672332,0,-2,-1,-1,-2,0,-1,1
1528885033672332,0,-1,-1,0,1,-2,-1,-1
1528885033687294,0,0,-1,0,-1,-2,0,-1
1528885033687294,1,0,0,-1,0,-1,-2,0
1528885033695271,0,0,-1,-1,0,0,0,0
1528885033695271,-1,-1,0,-1,0,-1,0,0
1528885033710231,-1,-2,-2,-1,-1,-1,0,0
1528885033710231,-1,0,0,-3,-1,1,1,-1
1528885033718236,0,-1,-1,1,1,2,-1,0
1528885033718236,-1,-2,0,-2,0,-1,0,-2
1528885033725217,-1,0,-1,0,-1,-2,-1,0
1528885033725217,-2,0,-1,1,1,-2,-3,-2
1528885033732172,0,-2,1,-3,-2,-1,0,0
1528885033732172,-1,-1,-1,1,-1,1,-1,0
1528885033747170,-1,-1,0,1,0,-1,0,-2
1528885033747170,0,-1,0,0,-1,-1,0,-2
1528885033755112,0,-1,-1,-1,0,-1,-2,-1
1528885033755112,0,0,0,-2,1,0,-1,1
1528885033770071,-1,-1,1,-2,0,-2,1,-1
1528885033770071,-2,0,0,0,0,1,0,-2
1528885033778051,-1,-1,0,-1,-1,-2,0,-2
1528885033778051,1,-1,-2,-1,1,-1,0,-2
1528885033785032,1,0,-1,-1,-1,0,-2,1
1528885033785032,1,-1,-1,0,1,0,-1,1
1528885033793009,-1,0,-1,-1,-1,0,0,-2
1528885033793009,0,0,-1,-1,-3,0,-1,0
1528885033808026,-2,-1,-1,3,3,-1,0,-1
1528885033808026,-1,-1,-3,-1,-2,0,-1,1
1528885033814998,0,1,-1,-1,-1,-1,-1,0
1528885033814998,-1,-1,0,-2,-3,0,1,-1
1528885033830185,-1,-2,-1,-1,0,0,-1,-1
1528885033830185,0,-1,0,-1,0,-2,-2,0
1528885033837891,1,0,0,-1,0,-2,-2,-1
1528885033837891,0,-1,0,-1,-1,0,-1,0
1528885033845135,-2,2,0,-2,-2,0,-1,-1
1528885033845135,0,-2,-1,-2,0,1,1,0
1528885033860949,0,-1,-1,1,0,-1,0,0
1528885033860949,-2,-1,-2,0,0,-2,0,-1
1528885033868137,2,-1,-1,0,-1,2,-1,0
1528885033868137,1,0,0,-2,-1,-2,0,0
1528885033874859,0,0,0,-1,-2,-1,-1,-1
1528885033874859,0,0,-1,1,1,-1,-1,-2
1528885033889819,-1,-1,-3,-1,-1,0,-1,-1
1528885033889819,-1,-1,-1,-1,0,0,0,-2
1528885033898713,-1,0,-1,-1,0,-1,-2,0
1528885033898713,-2,0,2,4,2,-2,0,-1
1528885033905294,-2,-2,-1,-3,-3,0,0,1
1528885033905294,-1,-1,0,2,-1,-1,-1,-1
1528885033921250,-1,0,-1,-2,1,1,-1,0
1528885033921250,-1,0,-1,-2,-1,-1,0,-2
1528885033927492,-1,-1,1,0,0,0,0,-1
1528885033927492,-1,-2,1,1,-2,1,-2,-1
1528885033935444,0,0,0,1,0,0,-2,-1
1528885033935444,-2,-2,-2,-1,-1,0,-1,0
1528885033950155,0,0,0,-1,-1,0,0,-1
1528885033950155,-1,-1,-2,-1,-1,0,1,-1
1528885033958165,0,0,1,-1,0,-1,0,0
1528885033958165,0,1,0,-1,0,0,-2,1
1528885033965355,-1,-1,-2,-1,-2,-2,0,-1
1528885033965355,0,0,-1,-1,0,1,-1,-1
1528885033981072,-1,-3,-2,0,-1,-1,0,-1
1528885033981072,0,-3,-1,-1,0,0,1,-2
1528885033988065,1,2,3,0,1,-1,-2,0
1528885033988065,-1,1,0,-1,-1,0,-1,-2
1528885033995036,0,0,0,0,5,-1,-2,-1
1528885033995036,-1,-2,-1,-4,-7,1,-1,0
1528885034010036,-1,1,2,-2,-2,-1,0,-1
1528885034010036,-1,0,0,-1,-1,-1,0,-2
1528885034018197,0,-1,-2,0,-3,0,0,1
1528885034018197,-2,0,0,1,4,-1,-1,-1
1528885034025194,-1,0,-1,0,0,0,0,0
1528885034025194,1,0,1,0,-2,-1,0,0
1528885034040925,0,-1,1,1,2,0,0,-1
1528885034040925,-1,-2,-1,-1,0,-1,-1,-1
1528885034048238,-1,-3,-1,-1,-2,0,0,-1
1528885034048238,-1,0,-1,-1,0,-1,-1,1
1528885034055164,-2,-1,-1,1,-2,0,-1,-1
1528885034055164,-1,-1,-1,1,-1,0,-1,-1
1528885034070502,2,1,0,-1,0,-2,-1,-1
1528885034070502,1,2,-1,0,1,-2,0,1
1528885034078811,-1,-1,1,-1,-2,0,0,-1
1528885034078811,-1,0,1,-1,1,-2,-1,0
1528885034085499,0,-2,-1,0,0,0,-1,-1
1528885034085499,-1,-3,-3,1,-1,0,-1,-1
1528885034101542,1,1,1,-3,-2,-1,-1,-1
1528885034101542,1,1,-1,0,-2,-2,0,-1
1528885034116397,-1,1,-2,0,0,-2,-1,-2
1528885034116397,-2,-1,-1,-1,-1,-1,-1,-2
1528885034117263,-2,-1,-2,-1,-1,-1,-3,-1
1528885034117263,0,2,-1,0,0,1,1,0
1528885034130711,-3,-3,-1,-2,-1,-2,-1,0
1528885034130711,0,-2,0,-1,0,0,-1,-1
1528885034138373,-2,1,-1,-1,0,1,-1,-1
1528885034138373,1,0,-1,-1,-1,0,-1,-1
1528885034145036,0,1,0,-1,0,-1,1,-1
1528885034145036,-1,1,0,-1,-1,-2,0,-1
1528885034161036,-3,-1,0,-1,-2,-2,0,-2
1528885034161036,4,1,-1,-2,-1,0,0,-1
1528885034184764,-1,-4,-3,-2,0,-1,-2,-2
1528885034184764,-2,-2,-3,-2,1,-2,-2,-1
1528885034184764,1,0,1,-1,0,0,-1,0
1528885034184764,-3,-1,-1,3,5,2,-2,-2
1528885034190646,-1,2,3,0,-6,-2,0,1
1528885034190646,1,0,0,0,-1,-2,-2,-1
1528885034198410,-1,-5,-5,-2,-2,-1,-2,0
1528885034198410,0,-2,0,-1,1,-1,-2,-1
1528885034212378,3,5,3,2,0,1,-1,0
1528885034212378,-1,2,4,0,0,1,1,1
1528885034221340,1,-3,0,0,0,0,-1,0
1528885034221340,-5,-6,-4,-4,-5,-3,0,-1
1528885034236546,-8,-11,-8,-3,1,0,-1,-3
1528885034236546,5,10,-1,-1,-3,-1,-1,1
1528885034236546,2,3,8,4,3,2,0,0
1528885034236546,2,3,3,1,0,1,0,3
1528885034250285,2,0,1,-1,-1,0,1,0
1528885034250285,-7,-13,-10,-6,-3,-1,0,-1
1528885034258224,-5,-4,-5,-5,-4,-1,0,-3
1528885034258224,-3,7,5,0,-1,0,-2,-5
1528885034272224,6,2,-3,1,2,2,0,0
1528885034272224,1,-5,10,5,2,-2,-1,-1
1528885034281215,1,10,-4,-3,-3,-1,-1,1
1528885034281215,2,1,-7,-2,4,-2,-1,1
1528885034296122,0,2,4,1,6,2,-1,-1
1528885034296122,-3,-9,-8,-5,-14,1,0,0
1528885034296122,-2,-16,-4,1,0,-2,0,1
1528885034296122,-1,9,10,-3,-7,0,-2,6
1528885034310085,-2,-2,-3,-4,6,-4,-5,-9
1528885034310085,-8,-6,-2,-2,2,-1,-3,-6
1528885034318063,-6,-16,-9,-2,-4,-3,-2,-3
1528885034318063,4,12,-6,3,5,-1,-1,-1
1528885034333024,9,14,31,13,0,1,3,7
1528885034333024,1,16,12,-7,-1,1,0,3
1528885034341003,0,-9,-12,-8,-4,-1,-1,-2
1528885034341003,12,2,-28,-5,-3,-2,3,7
1528885034355963,-2,-7,19,4,-2,-1,3,23
1528885034355963,-23,-58,-23,-4,14,0,-8,-39
1528885034356986,-7,12,0,-8,-29,-2,-3,-3
1528885034356986,1,46,26,13,-2,-2,-3,-12
1528885034369925,6,-8,-5,-9,-11,0,-1,-1
1528885034369925,10,22,9,13,7,0,8,25
1528885034377905,2,-22,-9,-3,11,1,-1,0
1528885034377905,-5,-18,-11,-7,-6,-2,-3,-10
1528885034392904,-17,-23,-32,-13,4,0,-3,-10
1528885034392904,5,22,26,9,-8,-1,-2,-4
1528885034401841,10,20,-3,-2,6,0,4,9
1528885034401841,8,-18,-5,2,-2,-1,3,17
1528885034414806,2,-19,1,1,7,-4,3,14
1528885034414806,-2,26,-9,-9,-17,-1,-3,-4
1528885034423816,-34,-7,8,4,19,-1,-6,-30
1528885034423816,-4,-2,13,2,-11,3,-2,-17
1528885034429818,2,-6,-12,-5,-11,-1,3,7
1528885034429818,21,-11,-20,0,1,-1,6,19
1528885034438785,12,-7,7,4,-5,0,8,23
1528885034438785,-12,-12,-8,-3,14,-1,-9,-24
1528885034452758,-3,0,-13,-4,-5,-6,-16,20
1528885034452758,21,104,47,13,-1,7,19,-32
1528885034461680,13,6,26,10,7,-2,-1,2
1528885034461680,7,-47,-5,2,4,7,56,56
1528885034474680,-23,-6,-11,-4,-9,1,-9,9
1528885034474680,-54,-74,-34,-19,-1,-8,-9,-53
1528885034484618,-3,-39,-27,-10,-6,-4,5,0
1528885034484618,18,28,6,-9,-7,-3,-6,22
1528885034489658,-23,26,0,7,4,4,-20,-64
1528885034489658,16,16,2,0,0,-12,-26,21
1528885034506561,16,89,48,9,-5,0,34,-18
1528885034506561,-8,-58,-20,1,0,-3,-5,42
1528885034512596,8,-12,12,2,-1,-10,6,-24
1528885034512596,-32,-15,4,2,-1,-2,-28,-39
1528885034521521,16,-12,-21,-4,-8,-5,-14,23
1528885034521521,-13,1,-15,-12,-2,7,-3,-11
1528885034535536,17,9,8,-1,7,13,13,14
1528885034535536,1,-29,-32,-10,-5,-9,7,31
1528885034544514,4,19,5,-1,-4,1,-8,-10
1528885034544514,-5,35,20,19,10,-1,-8,-13
1528885034550497,4,-25,24,0,-9,-3,-2,-9
1528885034550497,-7,-19,-19,-2,6,4,9,25
1528885034559419,5,37,-8,-9,5,-3,1,10
1528885034559419,-6,-36,13,14,-2,15,-10,-12
1528885034572438,11,50,2,5,8,32,10,-3
1528885034572438,21,7,21,0,6,7,10,21
1528885034581361,-9,-38,-26,-13,-6,-10,-6,4
1528885034581361,-22,-15,-25,-11,-5,-8,-8,-34
1528885034595378,-3,-3,8,13,12,-10,4,8
1528885034595378,-14,-15,-5,5,4,10,3,8
1528885034604299,-2,-5,-16,-13,13,-13,-9,-17
1528885034604299,5,-6,-14,-24,-24,-9,0,2
1528885034610336,-3,20,25,35,-10,-11,0,-3
1528885034610336,14,17,0,-11,6,12,1,4
1528885034619312,2,-7,11,7,-5,5,-2,13
1528885034619312,5,11,2,-4,7,-10,0,1
1528885034634274,-11,-10,-11,2,13,-8,-2,-11
1528885034634274,2,-9,5,1,-15,-4,1,0
1528885034642199,-11,-7,1,1,17,13,-1,-3
1528885034642199,6,-1,-9,-13,-30,-2,0,1
1528885034655218,-3,-11,-33,-20,-10,-1,-3,-1
1528885034655218,4,10,21,14,-3,0,0,-2
1528885034664139,-2,-16,-21,-14,9,2,-4,11
1528885034664139,-8,16,22,31,16,4,-7,-32
1528885034670123,5,9,7,-21,-26,-15,-2,6
1528885034670123,9,3,-1,0,-9,-8,-3,-1
1528885034679098,-7,-8,6,6,-8,4,-15,-14
1528885034679098,-3,6,1,2,13,-2,9,-4
1528885034693301,18,-1,-8,-8,10,0,4,18
1528885034693301,-28,-2,-3,0,5,2,0,-31
1528885034701546,-4,4,12,16,-10,2,-26,15
1528885034701546,-5,-6,2,-12,-2,-1,11,0
1528885034715877,-14,-3,-4,0,1,-3,10,28
1528885034715877,14,17,2,3,8,4,-22,-32
1528885034724173,-2,-6,-4,-2,3,-7,13,4
1528885034724173,0,8,0,-6,-48,-5,28,19
1528885034730418,-19,-25,-24,-11,4,0,-16,-14
1528885034730418,11,15,16,11,5,-10,3,38
1528885034738917,21,17,16,14,4,4,7,-7
1528885034738917,-11,-17,-3,-7,10,-6,-23,-8
1528885034753388,-14,-30,-14,-9,-4,-2,5,-2
1528885034753388,-9,24,-2,-1,1,4,-9,-10
1528885034769155,31,-2,-3,0,-4,1,3,1
1528885034769155,-13,-2,-15,-5,13,-5,-6,-4
1528885034775391,-3,3,4,11,4,10,-10,-14
1528885034775391,22,-10,9,-1,-5,-6,8,25
1528885034784105,-5,6,-8,2,-6,-2,16,7
1528885034784105,13,31,28,5,12,3,-17,0
1528885034790702,0,-10,-7,0,-6,7,5,-1
1528885034790702,-7,1,-11,-17,-9,-14,5,-11
1528885034799019,-17,-39,-22,-2,-5,-3,4,13
1528885034799019,3,47,20,5,-1,1,-8,-7
1528885034812911,5,30,11,5,3,-3,-20,-37
1528885034812911,-18,-65,-20,-1,3,6,18,4
1528885034821193,0,36,14,1,1,8,-4,1
1528885034821193,8,-8,10,-2,9,5,2,2
1528885034835139,-8,-61,-33,-11,-6,2,3,7
1528885034835139,15,60,29,15,6,-6,-5,1
1528885034844115,-17,-21,-15,-12,-11,-10,-3,-16
1528885034844115,8,16,2,7,7,6,3,19
1528885034850601,-2,-5,10,-6,-6,1,5,-6
1528885034850601,-27,-65,-22,1,-11,-10,-11,-7
1528885034859579,15,55,15,3,1,-4,0,-1
1528885034859579,15,1,-1,0,5,0,-1,5
1528885034872546,3,-1,1,-2,-4,-3,-1,2
1528885034872546,-10,-5,-12,-7,1,1,1,1
1528885034881565,-13,-20,-5,-5,-4,0,-6,-12
1528885034881565,-2,-20,-22,-9,-3,-6,2,1
1528885034895529,9,27,3,3,4,-6,3,4
1528885034895529,13,22,33,12,1,0,5,15
1528885034903959,-10,-22,-15,-12,11,8,0,-5
1528885034903959,-6,-10,6,16,-2,-1,-5,-12
1528885034919799,-3,10,4,1,-14,-7,1,3
1528885034919799,20,3,-6,-20,-12,-4,-2,8
1528885034920796,-18,-9,9,5,-4,-5,-2,-8
1528885034920796,-14,-13,-24,-9,11,3,-1,-7
1528885034932982,6,15,1,1,11,8,2,1
1528885034932982,-1,-3,1,-4,4,11,1,3
1528885034941702,3,-5,-4,-11,-7,-12,-3,-5
1528885034941702,-4,-3,5,15,23,-5,-2,-2
1528885034955726,5,4,-16,-29,-22,1,3,6
1528885034955726,12,5,15,19,-16,-6,1,14
1528885034963991,-15,-1,11,13,5,7,0,-17
1528885034963991,-4,-1,3,1,3,0,-3,-9
1528885034979256,2,-6,-17,0,66,3,2,-1
1528885034979256,0,-4,-20,-25,-49,-10,-7,-3
1528885034980901,3,3,9,6,-16,0,7,6
1528885034980901,14,1,16,1,-25,4,7,7
1528885034993311,-26,-21,-22,-11,1,11,-1,19
1528885034993311,-10,18,10,11,24,-30,-17,-55
1528885035001852,24,-7,11,11,11,0,15,47
1528885035001852,1,20,1,-1,-4,7,8,6
1528885035014841,8,6,11,5,-5,-16,-1,5
1528885035014841,-8,-23,-16,-4,-5,12,3,7
1528885035023785,-11,-3,-7,2,10,9,-8,-21
1528885035023785,-6,-66,-5,-7,-3,-11,10,4
1528885035039026,23,81,38,20,2,4,-3,5
1528885035039026,5,6,11,6,6,3,2,-1
1528885035041074,-11,0,-7,-3,-4,0,-14,-31
1528885035041074,-11,-41,-24,-10,-2,2,-14,-8
1528885035052274,-21,-7,-13,-7,-7,-3,-6,-19
1528885035052274,19,20,-4,0,7,5,6,5
1528885035061850,1,-1,25,9,22,0,1,18
1528885035061850,-16,-17,-3,-2,-26,1,-6,-8
1528885035075345,5,-17,-14,3,-3,0,0,-10
1528885035075345,-4,38,8,-2,17,16,6,9
1528885035084361,-19,-32,-17,-9,-9,1,-3,-2
1528885035084361,12,34,-9,-9,4,-11,-11,-10
1528885035099321,14,-16,4,7,-6,6,3,18
1528885035099321,-3,-6,12,4,2,-3,10,7
1528885035100319,-3,3,-8,-8,-9,-3,6,8
1528885035100319,-11,-20,8,15,2,1,-5,-5
1528885035112579,-5,16,-4,-9,-6,-6,2,2
1528885035112579,-8,-18,-15,-7,2,1,-12,-17
1528885035121873,15,0,-11,-11,-13,-2,-2,-3
1528885035121873,2,13,7,-3,5,-10,2,8
1528885035135975,28,10,15,12,-2,-1,2,11
1528885035135975,-20,-12,-2,-4,1,3,-1,-3
1528885035144871,-1,4,2,-7,7,4,1,-3
1528885035144871,0,6,-11,1,-9,9,-4,-15
1528885035159030,5,-3,15,8,2,0,-3,-11
1528885035159030,-2,-21,-25,-8,3,5,4,14
1528885035160776,-14,5,13,5,-16,-4,-3,-4
1528885035160776,15,26,21,4,3,1,2,4
1528885035173378,-4,-11,-1,3,8,0,1,4
1528885035173378,3,-10,-14,-6,-6,-4,1,-4
1528885035182241,0,-2,-4,-3,-3,-5,-7,-8
1528885035182241,-2,5,0,-5,-3,-4,-2,2
1528885035194979,-5,-11,-7,-9,-12,-10,2,0
1528885035194979,-5,-13,-16,-6,5,7,1,3
1528885035204034,15,23,21,15,4,-6,-1,1
1528885035204034,-9,1,-3,-6,-4,-2,-1,-5
1528885035219178,-8,-5,-1,0,-2,-1,4,2
1528885035219178,14,6,7,3,6,3,-1,-2
1528885035220930,-2,-3,-6,-1,3,2,-1,-4
1528885035220930,3,3,-10,-4,-1,4,0,7
1528885035233127,-1,3,9,-4,-12,-15,-3,-4
1528885035233127,9,-4,5,6,4,3,3,25
1528885035241431,-7,-2,-9,-6,-14,-7,-7,-26
1528885035241431,4,1,0,1,9,5,3,19
1528885035255124,-2,0,5,4,5,6,3,-18
1528885035255124,6,-1,0,-5,-7,-3,0,13
1528885035264403,4,5,0,7,8,5,2,-3
1528885035264403,-3,-5,-7,-6,3,1,5,8
1528885035279582,-9,-4,-6,-4,-5,3,-5,-9
1528885035279582,1,-6,4,1,1,-7,-10,-11
1528885035285609,-5,-8,-3,3,10,4,5,2
1528885035285609,18,23,8,3,-3,0,14,32
1528885035292329,2,6,6,6,1,7,-4,-20
1528885035292329,-9,-6,-5,-6,3,0,4,7
1528885035302345,-6,-8,-3,2,-6,-9,-15,-12
1528885035302345,-3,-6,-3,-6,7,8,-2,-7
1528885035316264,4,-4,-3,-1,-8,-7,4,10
1528885035316264,-6,3,-2,-3,-14,-8,-5,-11
1528885035324251,10,1,-3,-3,3,4,8,22
1528885035324251,-8,-1,1,3,-4,-2,-16,-20
1528885035339454,-2,1,2,-1,2,2,-20,-2
1528885035339454,-7,0,-1,1,1,-2,41,-13
1528885035340473,-2,-5,-5,-2,-4,0,3,20
1528885035340473,20,7,4,3,6,-4,25,7
1528885035353453,-5,-7,-1,-4,-14,5,-2,-4
1528885035353453,-18,-6,-8,-2,0,-9,-19,-17
1528885035361625,24,8,2,-5,-7,-5,-12,4
1528885035361625,-4,-2,1,1,-1,-4,10,11
1528885035375383,7,-2,-5,0,4,-4,-2,5
1528885035375383,8,8,7,4,1,8,7,28
1528885035384377,-13,-2,-1,-3,-1,0,5,-12
1528885035384377,-8,-6,0,-1,-4,-8,-19,-16
1528885035398677,-7,1,1,0,-1,5,1,-16
1528885035398677,-3,-1,-4,-3,3,0,-4,3
1528885035400661,-5,0,1,3,11,9,-6,-13
1528885035400661,1,3,-1,-5,0,-5,-22,-5
1528885035413160,5,2,2,0,-5,-11,43,26
1528885035413160,0,0,1,0,-9,-3,-9,-9
1528885035421278,-4,0,-2,-3,-5,-1,7,2
1528885035421278,0,-3,-6,-10,-10,-12,-21,1
1528885035435243,0,-1,2,3,11,10,-6,9
1528885035435243,-3,-5,-3,0,11,5,6,0
1528885035444036,5,4,1,-3,-22,-3,4,-5
1528885035444036,11,6,4,6,4,7,17,24
1528885035459271,-11,-9,-9,-6,-6,-3,-22,-14
1528885035459271,-7,2,5,4,3,8,-12,-18
1528885035460932,5,2,2,2,7,4,21,28
1528885035460932,-2,-5,-5,1,-1,-1,-16,-23
1528885035473159,-10,-2,0,-2,-2,-8,12,3
1528885035473159,12,4,-1,0,1,13,-2,7
1528885035481876,-7,-2,-3,-5,-8,-5,-12,-20
1528885035481876,-11,2,1,4,16,6,7,-7
1528885035494871,4,-6,-9,-5,17,26,1,2
1528885035494871,-14,-3,2,0,-13,3,-16,-22
1528885035503817,11,-1,2,1,-7,-17,-16,20
1528885035503817,-2,2,-1,-9,-8,10,11,-24
1528885035519031,-6,-5,-3,0,3,-8,-4,2
1528885035519031,15,-3,-1,-1,10,1,-7,-9
1528885035520772,7,13,3,8,13,8,-12,-8
1528885035520772,-3,-3,7,1,0,2,8,42
1528885035533004,15,7,6,4,3,-5,59,-6
1528885035533004,-3,9,2,3,0,-10,-3,0
1528885035549863,11,0,-3,-3,1,-4,15,29
1528885035549863,-12,-8,-7,-1,3,10,-16,-28
1528885035555237,-7,2,0,-4,-15,-12,-18,-5
1528885035555237,-8,-14,-10,-8,-7,-21,3,7
1528885035563948,5,-2,-11,-10,-3,-3,-10,-15
1528885035563948,-12,-2,3,-2,-17,-14,-3,-14
1528885035579844,-5,-2,0,1,-14,-13,-14,8
1528885035579844,6,2,-4,-6,-2,0,0,10
1528885035580844,-8,-1,9,8,11,6,-3,-17
1528885035580844,-1,5,12,10,-1,0,5,1
1528885035593056,4,7,11,13,16,9,-4,4
1528885035593056,4,-3,-2,-4,-10,-11,-3,2
1528885035601788,-10,-7,-11,-7,-4,2,6,5
1528885035601788,6,2,-4,0,3,3,8,6
1528885035615533,3,0,6,3,12,27,-7,-6
1528885035615533,2,1,-1,2,5,9,3,8
1528885035624552,-8,-2,2,-1,3,6,3,-3
1528885035624552,-6,-2,-6,-4,-8,-13,-4,-15
1528885035639095,11,0,-5,-10,-7,-7,-11,8
