timestamp,roll,pitch,yaw
1528885044832824,0.677515,-1.49152,-0.454469
1528885044857758,0.676774,-1.49164,-0.45375
1528885044877704,0.676662,-1.4906,-0.453837
1528885044892663,0.679921,-1.49237,-0.457425
1528885044917597,0.679915,-1.49205,-0.458015
1528885044937549,0.682726,-1.49345,-0.460687
1528885044978434,0.687068,-1.49273,-0.465032
1528885044979432,0.69342,-1.49382,-0.471318
1528885044992398,0.696241,-1.49441,-0.474502
1528885045013342,0.696943,-1.49398,-0.475652
1528885045037277,0.695993,-1.49385,-0.474941
1528885045053242,0.697643,-1.49436,-0.476941
1528885045096119,0.696785,-1.49365,-0.476607
1528885045105095,0.696167,-1.49399,-0.476439
1528885045112078,0.694581,-1.49365,-0.475701
1528885045133020,0.692295,-1.49424,-0.474426
1528885045155960,0.687324,-1.49338,-0.470852
1528885045169923,0.683782,-1.49281,-0.469268
1528885045192862,0.677811,-1.49268,-0.465705
1528885045215799,0.670081,-1.49182,-0.461001
1528885045229763,0.666814,-1.49137,-0.461313
1528885045253698,0.659926,-1.49112,-0.45876
1528885045275640,0.652385,-1.49118,-0.456188
1528885045289629,0.639545,-1.4908,-0.448913
1528885045313540,0.625225,-1.49085,-0.439811
1528885045335522,0.607616,-1.48948,-0.427101
1528885045350468,0.590148,-1.48893,-0.413574
1528885045373423,0.571002,-1.48813,-0.397592
1528885045395358,0.556997,-1.48619,-0.385814
1528885045410281,0.546272,-1.48492,-0.376283
1528885045433219,0.537883,-1.4817,-0.368211
1528885045456159,0.540514,-1.47957,-0.369753
1528885045471117,0.54814,-1.47647,-0.375357
1528885045493060,0.563652,-1.47519,-0.387618
1528885045516025,0.583439,-1.47175,-0.403943
1528885045531983,0.605644,-1.46951,-0.422351
1528885045552900,0.627795,-1.4668,-0.440746
1528885045575839,0.651811,-1.46593,-0.460237
1528885045591822,0.675094,-1.46466,-0.478511
1528885045613775,0.698824,-1.46492,-0.496202
1528885045635726,0.724767,-1.4672,-0.515313
1528885045651641,0.745814,-1.46893,-0.529974
1528885045673616,0.765716,-1.47098,-0.544255
1528885045695517,0.781347,-1.47308,-0.555
1528885045711475,0.790567,-1.47472,-0.560366
1528885045733416,0.79477,-1.47512,-0.561819
1528885045755832,0.794387,-1.47646,-0.559636
1528885045771989,0.790857,-1.47671,-0.556024
1528885045792443,0.782958,-1.47752,-0.550051
1528885045816549,0.767174,-1.47818,-0.538248
1528885045832343,0.741405,-1.4812,-0.517646
1528885045852701,0.70593,-1.48258,-0.487892
1528885045875495,0.662738,-1.48704,-0.44934
1528885045891604,0.613121,-1.48926,-0.403193
1528885045912550,0.570509,-1.4917,-0.362038
1528885045935728,0.54421,-1.49321,-0.335117
1528885045951477,0.544,-1.49388,-0.332988
1528885045972960,0.570955,-1.49286,-0.358243
1528885045996538,0.619307,-1.49157,-0.405596
1528885046011335,0.681845,-1.49046,-0.46806
1528885046032784,0.755407,-1.48704,-0.54291
1528885046055710,0.833213,-1.48194,-0.622251
1528885046071627,0.894367,-1.4757,-0.680774
1528885046094605,0.951305,-1.46928,-0.723317
1528885046117503,1.01145,-1.45681,-0.751351
1528885046131467,1.08256,-1.42835,-0.768648
1528885046154405,1.14431,-1.38512,-0.759254
1528885046177344,1.20545,-1.33154,-0.744019
1528885046198288,1.26363,-1.26607,-0.731003
1528885046214245,1.30958,-1.18848,-0.717814
1528885046237184,1.33483,-1.09891,-0.699937
1528885046258128,1.33048,-1.00859,-0.672584
1528885046274085,1.30653,-0.92409,-0.650553
1528885046297029,1.27127,-0.843112,-0.647331
1528885046317968,1.23467,-0.760498,-0.665247
