timestamp,x,y,z
1528885044832824,-0.125,-0.5,0.3125
1528885044857758,0.25,-0.4375,0.0625
1528885044877704,0,-0.5625,-0.375
1528885044892663,-1.3125,-0.4375,-0.6875
1528885044917597,-1.375,-0.4375,-1.25
1528885044937549,0.125,-0.125,-1.375
1528885044978434,0.625,-0.3125,-1.625
1528885044979432,-0.25,-0.1875,-1.5
1528885044992398,-1.375,0.125,-1.375
1528885045013342,-0.875,0.25,-1.375
1528885045037277,-0.625,0.25,-1.4375
1528885045053242,-1.0625,0.375,-1.5
1528885045096119,-1.25,0.6875,-1.5625
1528885045105095,-1.5625,0.9375,-1.375
1528885045112078,-2.375,1.1875,-1.3125
1528885045133020,-3.25,1.375,-0.9375
1528885045155960,-4.125,1.6875,-0.8125
1528885045169923,-5.3125,1.625,-0.8125
1528885045192862,-6.9375,1.375,-0.6875
1528885045215799,-8.5,1.5,-0.5
1528885045229763,-10.375,1.4375,-0.375
1528885045253698,-12.625,1.4375,-0.0625
1528885045275640,-14.4375,1.875,0.25
1528885045289629,-15.9375,2.4375,0.625
1528885045313540,-15.5,3,0.75
1528885045335522,-13.5625,4.1875,0.5625
1528885045350468,-11.6875,5.0625,0.0625
1528885045373423,-9.1875,6.1875,-0.875
1528885045395358,-6.5,7.1875,-2.25
1528885045410281,-3.5,7.6875,-3.875
1528885045433219,-0.375,7.75,-5.5
1528885045456159,3.125,7.75,-7.375
1528885045471117,6.4375,7.6875,-9
1528885045493060,9,7.25,-10.4375
1528885045516025,10.375,6.6875,-11.5625
1528885045531983,11,5.75,-11.75
1528885045552900,11.5625,4.1875,-11.1875
1528885045575839,12.8125,1.8125,-9.875
1528885045591822,15.3125,-0.75,-8.0625
1528885045613775,17.9375,-3.5625,-6.0625
1528885045635726,19.5,-5.9375,-3.75
1528885045651641,18.625,-7.5625,-1.75
1528885045673616,16.5625,-8.4375,-0.1875
1528885045695517,14.1875,-8,0.875
1528885045711475,11.1875,-6.875,1.8125
1528885045733416,8.4375,-5.8125,2.4375
1528885045755832,4.875,-4.5625,4
1528885045771989,0.125,-3.75,6
1528885045792443,-5.875,-3.6875,9.25
1528885045816549,-11.625,-3.0625,12.25
1528885045832343,-15.6875,-2.375,14.5
1528885045852701,-16.5625,-1.6875,15.625
1528885045875495,-14.6875,-0.3125,15.1875
1528885045891604,-10.25,1.3125,13.125
1528885045912550,-4.375,1.625,9.3125
1528885045935728,1.5,1.1875,4.5
1528885045951477,5.375,0.4375,-0.5625
1528885045972960,5.375,-0.5625,-5.875
1528885045996538,3.375,-1.8125,-10.625
1528885046011335,0.1875,-2.3125,-15.4375
1528885046032784,-2.875,-2.0625,-20.5625
1528885046055710,-3.5625,-3.5625,-25.375
1528885046071627,9.25,-2.625,-31.875
1528885046094605,42.6875,-0.4375,-41.5625
1528885046117503,94,14,-59.25
1528885046131467,154.563,36.0625,-79.125
1528885046154405,203.938,58.6875,-108.938
1528885046177344,217.375,68.25,-135.75
1528885046198288,201.875,71.5625,-168.25
1528885046214245,166.625,74.125,-200.813
1528885046237184,118.375,82.1875,-233.313
1528885046258128,56.6875,94.9375,-233.875
1528885046274085,-15,90.75,-218.125
1528885046297029,-93.25,67.9375,-215.875
1528885046317968,-142.563,40,-233.688
1528885046333941,-140.75,11,-244.813
1528885046357861,-117.563,-26.25,-281.125
1528885046378090,-85.375,-45.1875,-309.625
1528885046394051,-50.9375,-32.8125,-304.438
1528885046417074,-56.875,-16.25,-303.063
1528885046438976,-67.0625,12.6875,-289.75
1528885046453919,-57.0625,43.3125,-270.625
1528885046477271,-34.375,67.5,-251.5
1528885046498442,-16.8125,93,-226.625
1528885046514350,-6.375,110.375,-191.813
1528885046537289,-1.5625,122.688,-144.313
