timestamp,x,y,z
1528885022675614,0.94873,-0.0996094,0.269531
1528885022691570,0.94873,-0.0957031,0.271973
1528885022720494,0.944824,-0.0947266,0.27002
1528885022735453,0.95752,-0.0913086,0.269043
1528885022750412,0.95166,-0.09375,0.267578
1528885022774349,0.952148,-0.09375,0.268066
1528885022795294,0.951172,-0.09375,0.276855
1528885022848151,0.951172,-0.101074,0.278809
1528885022856130,0.95459,-0.0947266,0.277832
1528885022885052,0.952148,-0.0981445,0.27002
1528885022910984,0.94873,-0.103516,0.281738
1528885022922953,0.978516,-0.0976563,0.283691
1528885022944895,1.02441,-0.0703125,0.303223
1528885022974814,1.07129,-0.0791016,0.361816
1528885023004733,1.11621,-0.0576172,0.353516
1528885023021694,1.15674,-0.165527,0.395996
1528885023034654,1.19287,-0.291016,0.45166
1528885023050612,1.21777,-0.487305,0.530273
1528885023066608,1.19727,-0.688965,0.627441
1528885023087511,1.17773,-0.791504,0.66748
1528885023110480,1.06055,-1.021,0.685059
1528885023125410,0.910156,-1.11377,0.697266
1528885023132418,0.576172,-1.18506,0.73291
1528885023162311,0.297852,-1.11572,0.724609
1528885023185251,0.106445,-0.95752,0.693359
1528885023207192,-0.0498047,-0.851563,0.648438
1528885023223149,-0.148926,-0.79541,0.62793
1528885023245091,-0.125977,-0.732422,0.601074
1528885023275047,-0.0859375,-0.659668,0.557129
1528885023289971,-0.118164,-0.603027,0.522461
1528885023312909,-0.0869141,-0.577148,0.499023
1528885023342866,-0.0268555,-0.523926,0.484863
1528885023364781,-0.0258789,-0.489746,0.506348
1528885023387709,0.0117188,-0.499023,0.495605
1528885023402670,0.043457,-0.425781,0.505859
1528885023425622,-0.0151367,-0.367676,0.540527
1528885023447551,-0.0527344,-0.338379,0.580078
1528885023462551,-0.105469,-0.317871,0.643555
1528885023485448,-0.132813,-0.362305,0.69043
1528885023515368,-0.259277,-0.400391,0.754883
1528885023530328,-0.39502,-0.396484,0.842773
1528885023552269,-0.531738,-0.453125,0.95752
