timestamp,x,y,z
1528885022675614,-4.1875,-0.125,0.75
1528885022691570,-2.9375,-0.0625,0.625
1528885022720494,-2,-0.0625,0.6875
1528885022735453,-2.375,-0.1875,1.0625
1528885022750412,-2.9375,0.0625,1.25
1528885022774349,-3.5,0.5625,1.5625
1528885022795294,-3.75,0.5,1.875
1528885022848151,-3.75,0.375,2
1528885022856130,-2.75,0.875,2.9375
1528885022885052,-2.5,1.4375,3.5625
1528885022910984,-1.3125,1.625,4.0625
1528885022922953,-1.1875,2.0625,5.8125
1528885022944895,-8.8125,6.75,13.625
1528885022974814,-24.375,14.6875,29.8125
1528885023004733,-42,21.5,51.0625
1528885023021694,-65.125,37.9375,80.3125
1528885023034654,-66.5625,56.1875,116.938
1528885023050612,-49.5625,76.375,155.438
1528885023066608,-15.125,94.1875,190.563
1528885023087511,5.125,116.125,230.625
1528885023110480,10.4375,131.875,276.688
1528885023125410,23,147.063,328.813
1528885023132418,44.6875,157.875,368.313
1528885023162311,73.875,158.438,397.625
1528885023185251,109.313,164.563,415.188
1528885023207192,126.375,167.625,422
1528885023223149,131.75,170.188,412.063
1528885023245091,132.938,162.125,392.25
1528885023275047,128.25,146.25,371.313
1528885023289971,115.938,124.75,340.188
1528885023312909,96.625,100.563,306
1528885023342866,50.3125,45,223.125
1528885023364781,26.875,14.5625,183.313
1528885023387709,5.5625,-4.625,147.625
1528885023402670,-7.8125,-20.125,122.125
1528885023425622,-21.9375,-30.75,97.4375
1528885023447551,-43.5,-42.4375,67
1528885023462551,-64.875,-51.9375,35.0625
1528885023485448,-75.375,-54.6875,16.125
1528885023515368,-73.75,-55.9375,-1.0625
1528885023530328,-73.125,-50.75,-21.875
1528885023552269,-61.875,-34.9375,-44.8125
1528885023582191,-29.375,-11.5625,-49.25
1528885023605129,-15.0625,-0.8125,-30.4375
1528885023628068,7.875,9.4375,-7.5625
1528885023657988,27.0625,21.875,12.5625
1528885023672948,43.0625,33.5625,26.375
1528885023694889,63.6875,40.25,36.375
1528885023709849,70.125,39,45
1528885023724809,63.625,30.875,51.9375
1528885023747799,51.3125,19.9375,52.625
1528885023769743,34.875,9.8125,45.375
1528885023784701,17.375,2.125,36.5625
