timestamp,x,y,z
1528885027678124,0.989746,-0.132813,0.303223
1528885027693050,0.981445,-0.168945,0.337891
1528885027716999,0.962891,-0.196777,0.376953
1528885027737932,0.962891,-0.196289,0.400879
1528885027752890,0.97998,-0.195801,0.390137
1528885027776825,0.996582,-0.242188,0.393066
1528885027827689,1.021,-0.330078,0.40918
1528885027835668,1.04639,-0.377441,0.442383
1528885027845642,1.04736,-0.376465,0.453613
1528885027902490,0.946777,-0.506836,0.516602
1528885027925429,0.958008,-0.567383,0.536621
1528885027941386,0.95166,-0.662598,0.567383
1528885027962330,0.910645,-0.736816,0.594238
1528885027980284,0.811035,-0.763672,0.625488
1528885028007211,0.708008,-0.769531,0.661621
1528885028030149,0.618164,-0.773926,0.688965
1528885028045109,0.531738,-0.791504,0.703125
1528885028060069,0.416016,-0.806641,0.711914
1528885028083009,0.320801,-0.842773,0.723633
1528885028090986,0.235352,-0.839844,0.751953
1528885028134869,0.146484,-0.805176,0.713379
1528885028142848,0.0664063,-0.793945,0.713379
1528885028164789,-0.0214844,-0.763184,0.705078
1528885028202688,-0.130371,-0.645996,0.654297
1528885028224630,-0.160645,-0.583496,0.644043
1528885028270507,-0.217285,-0.48291,0.586914
1528885028292475,-0.219238,-0.42627,0.57959
1528885028345363,-0.216797,-0.342773,0.591309
1528885028382208,-0.255859,-0.258789,0.638184
1528885028405151,-0.293457,-0.251953,0.695313
1528885028443047,-0.251465,-0.282227,0.751465
1528885028465039,-0.27832,-0.27002,0.776855
1528885028509896,-0.433105,-0.373047,0.907715
1528885028532858,-0.540039,-0.450684,0.961914
1528885028592645,-0.855469,-0.486328,1.11621
1528885028622573,-0.751953,-0.578613,1.05957
1528885028645883,-0.661133,-0.554688,0.971191
1528885028689799,-0.516602,-0.46875,0.793457
1528885028735185,-0.314941,-0.370605,0.611816
1528885028757897,-0.277832,-0.333984,0.593262
1528885028787747,-0.260742,-0.311035,0.588867
1528885028802670,-0.209961,-0.307617,0.601563
1528885028832901,-0.177246,-0.32373,0.645996
1528885028863340,-0.21582,-0.363281,0.752441
1528885028884982,-0.283691,-0.477051,0.808105
1528885028900591,-0.42041,-0.586426,0.899414
1528885028915522,-0.537109,-0.622559,0.957031
1528885028937516,-0.597168,-0.65332,1.01465
1528885028960461,-0.685547,-0.696777,1.05908
1528885028975377,-0.731934,-0.772949,1.07227
1528885028997317,-0.773926,-0.733398,1.08838
1528885029020643,-0.772949,-0.664551,1.04834
1528885029035900,-0.727051,-0.56543,0.965332
1528885029058030,-0.66748,-0.457031,0.857422
1528885029079782,-0.595703,-0.388672,0.768555
1528885029102696,-0.526367,-0.373047,0.677246
1528885029125630,-0.472168,-0.344238,0.607422
1528885029147625,-0.4375,-0.342773,0.573242
1528885029162584,-0.384277,-0.34375,0.548828
1528885029185501,-0.347656,-0.322266,0.555664
1528885029200484,-0.334961,-0.352539,0.577148
