timestamp,x,y,z
1528885027678124,1.0625,11.25,25.5
1528885027693050,3.625,12.4375,30
1528885027716999,6.4375,14.0625,34.6875
1528885027737932,9.0625,16.8125,42.625
1528885027752890,9.375,22.75,56.25
1528885027776825,8,32.75,72.8125
1528885027827689,12.5,42.75,90.375
1528885027835668,22.5625,53.9375,106.25
1528885027845642,29.3125,67.4375,122.5
1528885027902490,16.1875,86.625,151.313
1528885027925429,7.1875,91.0625,169.375
1528885027941386,8.6875,99.3125,190.063
1528885027962330,24.8125,108.813,206.313
1528885027980284,43.5,118.438,218.75
1528885028007211,52.8125,124.313,228.813
1528885028030149,56.25,127.313,240.813
1528885028045109,56.8125,127.438,251.188
1528885028060069,57.4375,127.313,259.563
1528885028083009,58.8125,126.75,263.875
1528885028090986,64.3125,125.75,265.375
1528885028134869,72.5,124,266.188
1528885028142848,76.875,122.125,264.313
1528885028164789,83.3125,115.125,259.563
1528885028202688,86.6875,98.5625,241.813
1528885028224630,81.875,87.75,226.688
1528885028270507,69.9375,63.6875,195.188
1528885028292475,50.25,46.25,178.063
1528885028345363,1.1875,7.8125,115.5
1528885028382208,-22.3125,-11.9375,79.125
1528885028405151,-39.5625,-19.8125,59.5
1528885028443047,-52.3125,-36.4375,12.875
1528885028465039,-58.6875,-45.25,-4.875
1528885028509896,-57.6875,-41.3125,-30.0625
1528885028532858,-48.625,-31.9375,-43.4375
1528885028592645,-7.25,-1.25,-33.0625
1528885028622573,18.75,22.5,9.1875
1528885028645883,42.3125,33.6875,25.5625
1528885028689799,55.6875,38.9375,43.875
1528885028735185,29.5,15.3125,40.25
1528885028757897,12,6.6875,29.25
1528885028787747,-6.125,-1.3125,16.25
1528885028802670,-25.3125,-8.625,-0.25
1528885028832901,-40.6875,-14.4375,-19.9375
1528885028863340,-61.6875,-24.5,-67.125
1528885028884982,-68.125,-24.1875,-91
1528885028900591,-61.625,-23.5625,-110.625
1528885028915522,-52.5625,-26.125,-116.75
1528885028937516,-42.125,-24.5,-113.25
1528885028960461,-36,-22.375,-102.063
1528885028975377,-23.125,-8.6875,-78
1528885028997317,1.9375,12,-47.0625
1528885029020643,25.125,38.5625,-18.625
1528885029035900,48,61.3125,1.6875
1528885029058030,63.75,76.9375,13.875
1528885029079782,70,84.5,19.9375
1528885029102696,72.625,84.3125,18.5
1528885029125630,73.375,77.6875,3.9375
1528885029147625,69.375,62.1875,-17.875
1528885029162584,59.3125,39.75,-45.375
1528885029185501,42.1875,11.75,-80.8125
1528885029200484,16.9375,-22.3125,-123.563
1528885029222378,-13.25,-54.25,-161.813
1528885029245363,-38,-80.9375,-170.188
1528885029260323,-44.5,-101.063,-163.063
1528885029282244,-58.5,-118.688,-146.875
1528885029305157,-58.1875,-120.625,-95.3125
1528885029320163,-45.75,-103.938,-46.125
1528885029350084,-29.1875,-63.375,-8.0625
1528885029380003,-15.8125,-14.8125,26.9375
1528885029395935,1.75,35.0625,55.1875
1528885029410135,31.4375,73.125,75.4375
1528885029440352,52.75,110.75,80.25
1528885029463386,50.4375,107.313,63.3125
1528885029485306,42.4375,90.1875,33.0625
1528885029500477,27,55.8125,10.5
1528885029522169,7,13.375,-26.375
1528885029545393,-1.6875,-21.875,-73.125
1528885029560601,0.625,-46.375,-106.375
1528885029582851,-6.8125,-72.5625,-94.875
1528885029605609,-43.3125,-84.75,-60.625
1528885029620902,-77.75,-67.375,-32.25
1528885029643051,-64.75,-32.875,-25.6875
1528885029665317,-17.6875,-1.9375,-22.5625
1528885029680535,4.1875,15.125,-14.25
1528885029703383,-2.0625,19.3125,-0.8125
1528885029725504,-12,19.125,9.0625
1528885029740809,-2.3125,21.0625,6.625
1528885029763156,20.0625,25.9375,-2.3125
1528885029785893,32.0625,32.25,-12.625
1528885029799829,35.875,38.5,-25.8125
1528885029822769,38.3125,46.6875,-34.875
1528885029845775,38.6875,56.125,-45.125
1528885029868189,41,67.5625,-59.3125
1528885029882959,46.8125,79.4375,-75.6875
1528885029905545,55.5625,89.75,-91.75
1528885029935504,60.5625,97.875,-107.25
1528885029950412,63.25,102.375,-121.313
1528885029972680,63.25,104.625,-136.438
1528885030002997,58.125,112.875,-159.688
1528885030025879,46.25,111.5,-153.938
1528885030047752,35.375,105.75,-144.125
1528885030062712,24.9375,94.9375,-130.563
1528885030085982,29.625,74.4375,-113.25
1528885030108458,24.0625,50.625,-89.1875
1528885030122534,22.6875,31.5625,-60.875
1528885030145726,25.25,16.125,-37.125
1528885030167675,29.6875,4.8125,-19.4375
1528885030182679,28.8125,-3.25,-6.4375
1528885030213162,19.25,-7.125,2.5625
1528885030235653,5.1875,-9.375,8.6875
1528885030250353,-4.375,-10.3125,11.1875
1528885030272903,-11.5,-9.6875,9.25
1528885030287986,-15.25,-8.875,5.8125
1528885030303490,-14.0625,-7.875,0.375
1528885030325341,-14.5,-10,-4.625
1528885030347880,-14.6875,-13.625,-8.875
1528885030362593,-11,-18.0625,-12.875
1528885030385310,-4.875,-23.0625,-17.1875
1528885030407862,1.125,-28.25,-24.5625
1528885030422412,3.875,-37.25,-36.125
1528885030446035,1.9375,-48.75,-51.875
1528885030467863,4.625,-62.0625,-68
1528885030490966,2.625,-76.6875,-82.3125
1528885030513390,-3.8125,-89.375,-89.3125
1528885030542799,-4.25,-101.313,-96.875
1528885030557796,-1.375,-115.063,-107.188
1528885030572756,-3.125,-122.313,-116.438
1528885030587716,-1.5,-127.938,-121.938
1528885030602936,-1.6875,-137.375,-124.688
1528885030625243,0.875,-146.313,-129.438
1528885030648313,8.625,-150.563,-130.75
1528885030662787,9.25,-160.25,-127.438
1528885030685272,0.5,-163.438,-119.438
1528885030708443,-7.25,-163.625,-114.125
1528885030722956,-8,-157.25,-117.813
1528885030744968,0.875,-146.25,-123.125
1528885030775515,25.1875,-136.688,-122.5
1528885030797849,37.875,-129.563,-117.438
1528885030813264,43.25,-128.375,-113.438
1528885030827880,37.75,-125.375,-111.313
1528885030850965,32.5,-120.688,-107.875
1528885030866012,35.4375,-116.375,-102.625
1528885030887967,43.1875,-111.188,-98.8125
1528885030910487,51.125,-103.313,-94.75
1528885030925451,56.4375,-94,-85.625
1528885030947725,59.125,-83.4375,-75.5
1528885030969691,60.75,-73.5625,-66.3125
1528885030985862,61,-62.3125,-56.4375
1528885031008388,55.5,-49.0625,-44.5
1528885031030916,39.9375,-36.75,-31.9375
1528885031053349,20.375,-26,-18.6875
1528885031075210,5.0625,-17.875,-7.125
1528885031104930,-3.8125,-6.6875,8.5
1528885031127994,1.0625,-2.3125,12.6875
1528885031150071,8.6875,1.5,15
1528885031165074,14.875,3.4375,15.8125
1528885031188013,18.9375,4.8125,15.4375
1528885031210334,20.3125,5.25,13.6875
1528885031225624,19.0625,5.5,13.125
1528885031248002,14.25,5.8125,13.1875
1528885031270984,8.375,5.875,13.0625
1528885031284950,3,5.5625,11.4375
1528885031300664,0.25,5.75,9.75
1528885031330502,0.3125,5.625,8.375
1528885031345580,1.4375,5.4375,7.5
1528885031368112,1.4375,4.5,6.6875
1528885031398375,-1,2.25,6.25
1528885031420647,-0.0625,1.1875,6.0625
1528885031457617,3.5,-0.125,4.75
1528885031480794,6.375,-1.3125,3.5
1528885031517706,6.5625,-2.9375,0.875
1528885031540872,5.5,-3.75,-0.8125
