timestamp,x,y,z,w
1528885032942283,0.281372,0.539001,0.333435,-0.72052
1528885032965222,0.281006,0.539246,0.333191,-0.72052
1528885032989159,0.28064,0.539429,0.333008,-0.720642
1528885033006114,0.280457,0.53949,0.332825,-0.720764
1528885033025062,0.280334,0.539551,0.332642,-0.720825
1528885033050992,0.280212,0.53949,0.332458,-0.721008
1528885033100859,0.280273,0.539429,0.332214,-0.721191
1528885033108839,0.280396,0.539185,0.331909,-0.721436
1528885033152722,0.28064,0.539001,0.331421,-0.721741
1528885033159702,0.280884,0.538635,0.330872,-0.722168
1528885033175660,0.281067,0.538147,0.330078,-0.722778
1528885033197601,0.281555,0.537415,0.329041,-0.723633
1528885033235500,0.284363,0.533691,0.325317,-0.72699
1528885033265420,0.28894,0.52887,0.322632,-0.729858
1528885033287361,0.296509,0.521851,0.318726,-0.733582
1528885033317280,0.319214,0.498047,0.302551,-0.747314
1528885033340221,0.330261,0.481934,0.287903,-0.758789
1528885033378118,0.348755,0.441162,0.242371,-0.790588
1528885033400060,0.357666,0.415771,0.212097,-0.808838
1528885033415022,0.365845,0.386658,0.176636,-0.827881
1528885033423001,0.373413,0.352417,0.136658,-0.847168
1528885033459901,0.380615,0.312622,0.0921631,-0.865417
1528885033474861,0.385071,0.267822,0.0419312,-0.882141
1528885033497800,0.385986,0.220093,-0.0125732,-0.895813
1528885033512760,0.382446,0.169617,-0.0697021,-0.90564
1528885033542679,0.375122,0.117981,-0.126038,-0.910767
1528885033565617,0.361877,0.0665894,-0.179199,-0.912415
1528885033587587,0.344543,0.0166626,-0.227539,-0.910645
1528885033602546,0.32605,-0.0299683,-0.270142,-0.905457
1528885033617480,0.309143,-0.0720825,-0.308289,-0.89679
1528885033640418,0.294739,-0.107056,-0.341858,-0.885925
1528885033655377,0.283875,-0.134094,-0.370728,-0.874084
1528885033677346,0.276367,-0.153137,-0.395264,-0.862549
1528885033700303,0.270508,-0.165955,-0.416077,-0.852234
1528885033715264,0.266541,-0.172302,-0.43396,-0.843201
1528885033738156,0.265381,-0.170166,-0.448608,-0.836365
1528885033760099,0.266174,-0.163025,-0.460266,-0.831116
1528885033783036,0.269958,-0.151062,-0.468994,-0.827332
1528885033804978,0.275208,-0.13562,-0.475891,-0.82428
1528885033835894,0.279236,-0.120361,-0.48175,-0.821899
1528885033850921,0.282593,-0.107544,-0.485046,-0.820557
1528885033864939,0.285706,-0.0952148,-0.484863,-0.821167
1528885033887826,0.289124,-0.0830688,-0.481445,-0.823303
1528885033902283,0.293701,-0.0717773,-0.475708,-0.82605
1528885033925494,0.299744,-0.0633545,-0.468811,-0.828491
1528885033963310,0.306641,-0.0576782,-0.457397,-0.832764
1528885033978080,0.308777,-0.060791,-0.454834,-0.833191
1528885034000022,0.307861,-0.0683594,-0.454834,-0.832886
1528885034022960,0.304138,-0.0805054,-0.456726,-0.832153
1528885034037927,0.299316,-0.0947266,-0.459595,-0.830811
1528885034060153,0.294312,-0.109375,-0.463562,-0.828613
1528885034083428,0.289978,-0.122131,-0.468384,-0.825623
1528885034105161,0.286072,-0.131775,-0.473389,-0.822693
1528885034127401,0.282837,-0.138,-0.477905,-0.820129
1528885034158373,0.279968,-0.140442,-0.483826,-0.8172
1528885034187454,0.281799,-0.136047,-0.484741,-0.816833
1528885034210610,0.285828,-0.127625,-0.484192,-0.817078
1528885034225312,0.29126,-0.117371,-0.481934,-0.818054
1528885034240272,0.298035,-0.104187,-0.477295,-0.820129
1528885034262213,0.306274,-0.0900269,-0.469055,-0.823486
1528885034277173,0.314636,-0.0769043,-0.457275,-0.828247
1528885034300111,0.32251,-0.0646362,-0.444153,-0.833435
1528885034323051,0.32959,-0.0525513,-0.429871,-0.838989
1528885034338010,0.334839,-0.0410767,-0.416199,-0.844421
1528885034374911,0.339111,-0.0316162,-0.404297,-0.848877
1528885034397851,0.343079,-0.0238647,-0.393799,-0.852478
1528885034412811,0.346313,-0.0187378,-0.384338,-0.855591
1528885034434804,0.34967,-0.0170288,-0.368652,-0.861145
1528885034457743,0.350159,-0.0211792,-0.362854,-0.863342
1528885034495628,0.348267,-0.0362549,-0.352417,-0.86792
1528885034517583,0.346375,-0.0458984,-0.347778,-0.870056
1528885034532545,0.34491,-0.0563354,-0.34259,-0.87207
1528885034555455,0.342834,-0.0665894,-0.335876,-0.874756
1528885034577425,0.339111,-0.0765381,-0.327332,-0.878662
1528885034592385,0.335083,-0.0834351,-0.316528,-0.883545
1528885034615323,0.331604,-0.0847168,-0.302856,-0.889526
1528885034637236,0.330627,-0.0779419,-0.285156,-0.896301
1528885034660176,0.335205,-0.0618286,-0.26593,-0.901733
1528885034683096,0.343201,-0.0411377,-0.247314,-0.905212
1528885034712880,0.361511,0.00683594,-0.218567,-0.906372
1528885034735649,0.36731,0.026062,-0.216309,-0.904236
1528885034758175,0.367249,0.0340576,-0.222534,-0.902527
1528885034773393,0.367065,0.031311,-0.232666,-0.900085
1528885034803017,0.365967,0.0200806,-0.244995,-0.897583
1528885034825164,0.362305,0.00140381,-0.258057,-0.89563
1528885034855591,0.35199,-0.0501709,-0.278564,-0.892212
1528885034877611,0.346191,-0.0783691,-0.285095,-0.890381
1528885034892777,0.341187,-0.103394,-0.288269,-0.888733
1528885034915992,0.336243,-0.122192,-0.288574,-0.888123
1528885034945904,0.331787,-0.132446,-0.28595,-0.88916
1528885034959909,0.329773,-0.13269,-0.279358,-0.892029
1528885034998187,0.328308,-0.108398,-0.254944,-0.903076
1528885035012846,0.330261,-0.0874634,-0.241089,-0.908447
1528885035035785,0.335815,-0.0618286,-0.230774,-0.911194
1528885035057797,0.345581,-0.0395508,-0.226563,-0.90979
1528885035073387,0.356995,-0.0246582,-0.225098,-0.90625
1528885035095364,0.363098,-0.0203857,-0.22406,-0.904236
1528885035117844,0.362793,-0.0253296,-0.222839,-0.90448
1528885035155898,0.360413,-0.0418701,-0.223389,-0.904724
1528885035178466,0.360352,-0.0482178,-0.224915,-0.904053
1528885035223165,0.357971,-0.0551147,-0.226135,-0.904297
1528885035245153,0.355286,-0.0562744,-0.22583,-0.905334
1528885035275716,0.349792,-0.0525513,-0.223816,-0.908203
1528885035298399,0.346741,-0.0500488,-0.220398,-0.910339
1528885035335213,0.338379,-0.0523071,-0.205261,-0.91687
1528885035358472,0.332458,-0.0588989,-0.192749,-0.921326
1528885035402694,0.318787,-0.0794678,-0.159851,-0.930908
1528885035425587,0.313171,-0.0931396,-0.139709,-0.934753
1528885035455969,0.299133,-0.120483,-0.0896606,-0.942383
1528885035492846,0.290833,-0.133179,-0.0600586,-0.945557
1528885035553240,0.273315,-0.169495,0.0630493,-0.944824
1528885035575900,0.272217,-0.174988,0.090271,-0.941895
1528885035613392,0.275452,-0.183533,0.131714,-0.934448
1528885035636013,0.276611,-0.188049,0.144775,-0.931274
1528885035673496,0.276123,-0.194519,0.156677,-0.928101
1528885035695643,0.274963,-0.196594,0.157654,-0.927856
1528885035732787,0.270874,-0.197632,0.153687,-0.929504
1528885035755842,0.269897,-0.196167,0.150208,-0.930664
1528885035800821,0.271057,-0.19104,0.142578,-0.932617
1528885035823275,0.272583,-0.187256,0.140198,-0.933289
1528885035853393,0.274658,-0.178589,0.139526,-0.934448
1528885035875288,0.276062,-0.17334,0.140747,-0.934875
1528885035912934,0.281006,-0.159912,0.146301,-0.934937
1528885035935925,0.283936,-0.151123,0.150757,-0.934814
1528885035973466,0.292419,-0.127625,0.16449,-0.933411
1528885035995007,0.296936,-0.112366,0.172852,-0.932373
1528885036009967,0.303162,-0.0944824,0.180786,-0.930908
1528885036063439,0.320679,-0.0493774,0.199219,-0.924683
1528885036107652,0.338379,0.0393677,0.237061,-0.90979
1528885036130637,0.346313,0.0733032,0.248535,-0.901611
1528885036145999,0.356628,0.108398,0.258789,-0.891113
1528885036167804,0.366333,0.143555,0.270447,-0.878662
1528885036190735,0.371826,0.17865,0.284302,-0.865479
1528885036205748,0.37323,0.213623,0.298279,-0.852112
1528885036228481,0.371521,0.248718,0.310608,-0.838806
1528885036250845,0.368896,0.283447,0.320923,-0.824951
1528885036265560,0.366089,0.316101,0.331726,-0.809937
1528885036288165,0.362915,0.345886,0.342102,-0.794739
1528885036318395,0.357666,0.373352,0.350098,-0.781067
1528885036333337,0.350342,0.399353,0.356201,-0.768677
1528885036355273,0.341431,0.424561,0.360657,-0.757019
1528885036393042,0.322754,0.469482,0.36676,-0.735413
1528885036408366,0.313477,0.487915,0.368347,-0.726624
1528885036430599,0.30426,0.503845,0.369141,-0.719238
1528885036453368,0.29541,0.517395,0.36908,-0.713318
1528885036468258,0.287476,0.528564,0.368347,-0.70874
1528885036490634,0.281006,0.536926,0.367004,-0.705688
1528885036513343,0.276672,0.542725,0.365417,-0.703796
1528885036527200,0.27417,0.546082,0.363647,-0.703064
1528885036550829,0.272583,0.547363,0.362244,-0.70343
1528885036573554,0.272217,0.547119,0.361023,-0.704407
1528885036595535,0.272522,0.545715,0.359863,-0.705994
1528885036617912,0.273438,0.543701,0.35907,-0.707581
1528885036640927,0.275818,0.540283,0.360291,-0.708679
1528885036655745,0.281067,0.534485,0.363831,-0.709167
1528885036670537,0.288574,0.527527,0.368042,-0.709167
1528885036693474,0.295227,0.521179,0.372009,-0.709106
1528885036708579,0.2995,0.516113,0.375427,-0.709167
1528885036730336,0.301392,0.512573,0.378052,-0.709595
1528885036752324,0.301453,0.510437,0.379761,-0.710205
1528885036767503,0.300842,0.509094,0.380981,-0.710754
1528885036790673,0.300537,0.507996,0.382202,-0.710999
1528885036813433,0.300659,0.507202,0.38324,-0.710938
1528885036827415,0.300781,0.506775,0.383972,-0.710815
1528885036850183,0.30072,0.506714,0.384216,-0.710754
1528885036879867,0.300659,0.506897,0.384155,-0.710632
1528885036895350,0.300598,0.50708,0.384033,-0.710632
1528885036918341,0.300476,0.507385,0.383789,-0.710632
1528885036933306,0.300293,0.507751,0.383484,-0.710571
1528885036947496,0.300232,0.508179,0.383179,-0.710449
1528885036970562,0.300415,0.508667,0.383057,-0.710144
1528885036993357,0.300659,0.509094,0.382813,-0.709839
1528885037007700,0.300903,0.509583,0.382507,-0.709534
1528885037030191,0.300781,0.510132,0.382141,-0.709412
1528885037053193,0.300354,0.510803,0.381714,-0.709351
1528885037068073,0.299866,0.511475,0.381348,-0.709229
1528885037090449,0.299316,0.511902,0.381104,-0.70929
1528885037113288,0.299133,0.512024,0.381042,-0.70929
1528885037128242,0.299194,0.511963,0.380981,-0.709412
